1414.1990568637848,46.6
1415.2008066177368,46.6
1416.2025756835938,46.6
1417.2043199539185,46.6
1418.2061157226562,46.6
1419.207904100418,46.6
1420.2096619606018,46.7
1421.2114310264587,46.7
1422.213194847107,46.81
1423.2149546146393,46.81
1424.2167122364044,46.81
1425.2185299396515,46.81
1426.220293521881,46.92
1427.2220559120178,46.92
1428.223820924759,46.92
1429.225623369217,46.92
1430.2273828983307,46.92
1431.2291340827942,46.92
1432.2308790683746,46.92
1433.2326204776764,46.92
1434.2343668937683,46.92
1435.23619222641,46.92
1436.2379403114319,46.92
1437.2397050857544,46.92
1438.2414808273315,46.92
1439.2432491779327,46.92
1440.2450122833252,46.92
1441.2467713356018,46.92
1442.248528957367,46.92
1443.250295162201,46.92
1444.252110004425,46.92
1445.253893852234,46.92
1446.255722284317,46.92
1447.2574710845947,47.06
1448.259251832962,46.92
1449.2609996795654,46.92
1450.2627477645874,46.92
1451.2644987106323,46.92
1452.2662465572357,46.92
1453.2679941654205,46.92
1454.269764661789,46.92
1455.271118402481,46.92
1456.2728776931763,47.06
1457.2746903896332,47.06
1458.276448726654,47.06
1459.2782061100006,47.17
1460.2799615859985,47.17
1461.2817239761353,47.17
1462.2834875583649,47.17
1463.2852380275726,47.17
1464.2870042324066,47.17
1465.2887511253357,47.17
1466.290494441986,47.17
1467.2922599315643,47.17
1468.294005870819,47.17
1469.2958011627197,47.17
1470.297546863556,47.27
1471.2993125915527,47.27
1472.301067352295,47.27
1473.3024470806122,47.38
1474.3042078018188,47.38
1475.3060269355774,47.38
1476.3078486919403,47.38
1477.309611082077,47.38
1478.311373949051,47.27
1479.313182592392,47.27
1480.314962387085,47.27
1481.3167111873627,47.27
1482.3185167312622,47.38
1483.3202755451202,47.27
1484.3220212459564,47.38
1485.3238334655762,47.38
1486.3256471157074,47.27
1487.3273928165436,47.38
1488.3291528224945,47.38
1489.3309054374695,47.38
1490.3326497077942,47.38
1491.3341903686523,47.38
1492.3360266685486,47.38
1493.337782382965,47.38
1494.3395931720734,47.38
1495.3413758277893,47.38
1496.3431332111359,47.53
1497.3448956012726,47.53
1498.3466613292694,47.53
1499.3484110832214,47.53
1500.3501946926117,47.53
1501.3519356250763,47.53
1502.3537039756775,47.53
1503.3555080890656,47.53
1504.3572568893433,47.53
1505.3590397834778,47.53
1506.3608169555664,47.63
1507.3625853061676,47.63
1508.3641240596771,47.74
1509.3660025596619,47.74
1510.3677995204926,47.85
1511.3696591854095,47.85
1512.3714685440063,47.85
1513.3732736110687,47.85
1514.3751382827759,47.85
1515.3769404888153,47.85
1516.3787379264832,47.85
1517.3805060386658,47.85
1518.3822815418243,47.85
1519.3840749263763,47.74
1520.385896205902,47.74
1521.3876693248749,47.74
1522.3894777297974,47.85
1523.3912494182587,47.85
1524.3930323123932,47.85
1525.3948545455933,47.85
1526.3965950012207,47.85
1527.3983571529388,47.85
1528.4001786708832,47.85
1529.4019393920898,47.85
1530.4037852287292,47.85
1531.4056742191315,47.85
1532.4074759483337,48.0
1533.4093334674835,48.0
1534.4111511707306,48.0
1535.4129428863525,48.0
1536.4147164821625,48.11
1537.4164934158325,48.11
1538.4182612895966,48.11
1539.420047044754,48.11
1540.4218680858612,48.11
1541.4236402511597,48.11
1542.4254126548767,48.11
1543.4272153377533,48.11
1544.4289903640747,48.11
1545.4307460784912,48.11
1546.432522058487,48.22
1547.4342846870422,48.22
1548.4360871315002,48.22
1549.4378728866577,48.11
1550.4396305084229,48.11
1551.4413816928864,48.11
1552.4432380199432,48.11
1553.4450318813324,48.11
1554.4468050003052,48.11
1555.448584318161,48.11
1556.4503874778748,48.11
1557.4521625041962,48.11
1558.453952074051,48.11
1559.455795764923,48.11
1560.4575629234314,48.11
1561.4593603610992,48.22
1562.4611511230469,48.22
1563.4629089832306,48.22
1564.4646666049957,48.22
1565.466500043869,48.11
1566.468276977539,48.22
1567.4700779914856,48.22
1568.4719281196594,48.22
1569.4737300872803,48.22
1570.4756093025208,48.32
1571.4774866104126,48.32
1572.4793000221252,48.32
1573.481124162674,48.32
1574.4829168319702,48.32
1575.4847095012665,48.43
1576.486499786377,48.43
1577.4882600307465,48.43
1578.490046262741,48.58
1579.4918298721313,48.43
1580.4935965538025,48.43
1581.4954602718353,48.43
1582.497565984726,48.32
1583.499380350113,48.32
1584.5012052059174,48.32
1585.503011226654,48.32
1586.5048077106476,48.32
1587.506341934204,48.32
1588.5081400871277,48.32
1589.5099399089813,48.43
1590.5116877555847,48.43
1591.513466835022,48.43
1592.51526927948,48.43
1593.5170662403107,48.43
1594.5188443660736,48.43
1595.5206303596497,48.43
1596.5224068164825,48.43
1597.5242087841034,48.43
1598.5260472297668,48.43
1599.5278098583221,48.58
1600.5296041965485,48.58
1601.5314073562622,48.58
1602.5331959724426,48.58
1603.5349595546722,48.58
1604.5367214679718,48.58
1605.5384826660156,48.58
1606.5403394699097,48.43
1607.541475057602,48.58
1608.5432424545288,48.58
1609.5450258255005,48.58
1610.546846151352,48.58
1611.5486178398132,48.58
1612.5504131317139,48.58
1613.5521869659424,48.58
1614.5539591312408,48.58
1615.5557780265808,48.58
1616.557567358017,48.43
1617.559332370758,48.43
1618.5610926151276,48.58
1619.5629193782806,48.58
1620.5646946430206,48.58
1621.5665097236633,48.69
1622.5683081150055,48.69
1623.5701055526733,48.69
1624.571903705597,48.69
1625.5736799240112,48.69
1626.5754599571228,48.69
1627.5772831439972,48.69
1628.5790972709656,48.69
1629.5809190273285,48.8
1630.5826907157898,48.8
1631.584453344345,48.8
1632.58624958992,48.8
1633.588049173355,48.8
1634.589844942093,48.8
1635.5917057991028,48.69
1636.5935027599335,48.69
1637.5953359603882,48.69
1638.597218990326,48.8
1639.5990045070648,48.8
1640.6007742881775,48.8
1641.6025454998016,48.91
1642.6043105125427,48.91
1643.6061205863953,48.91
1644.607890367508,48.91
1645.6096634864807,48.8
1646.6114461421967,48.8
1647.6132690906525,48.91
1648.615125656128,48.91
1649.6169219017029,48.91
1650.618752002716,48.91
1651.6205472946167,48.91
1652.6223666667938,48.91
1653.6241598129272,48.91
1654.6260740756989,48.91
1655.6278669834137,48.91
1656.6296336650848,48.91
1657.6314024925232,48.91
1658.633181810379,48.91
1659.634993314743,49.06
1660.6367890834808,49.06
1661.6385633945465,49.06
1662.6403396129608,49.06
1663.6421191692352,49.06
1664.643896818161,49.06
1665.645709991455,49.06
1666.6474750041962,49.06
1667.649248123169,49.17
1668.6510484218597,49.06
1669.6528406143188,49.06
1670.6546289920807,49.06
1671.65633559227,49.06
1672.6581029891968,49.06
1673.6598773002625,49.06
1674.661693572998,49.06
1675.6634728908539,49.06
1676.6652491092682,49.06
1677.6662683486938,49.06
1678.6680483818054,49.06
1679.669819355011,49.06
1680.6715865135193,49.06
1681.673353433609,49.06
1682.6751565933228,49.06
1683.6769723892212,49.06
1684.6787362098694,49.17
1685.6805646419525,49.17
1686.6824202537537,49.06
1687.6842081546783,49.06
1688.6860291957855,49.06
1689.687800168991,49.06
1690.6895668506622,49.06
1691.6913650035858,49.17
1692.693162202835,49.17
1693.6949577331543,49.17
1694.6967332363129,49.17
1695.6985321044922,49.17
1696.7003223896027,49.17
1697.702083826065,49.17
1698.7038445472717,49.17
1699.7057008743286,49.17
1700.7075316905975,49.28
1701.7093422412872,49.28
1702.7111995220184,49.28
1703.7129995822906,49.28
1704.7148582935333,49.28
1705.7166619300842,49.28
1706.7184507846832,49.28
1707.7202200889587,49.28
1708.7219908237457,49.28
1709.7237560749054,49.28
1710.725583076477,49.28
1711.7273519039154,49.28
1712.7292077541351,49.28
1713.7310144901276,49.28
1714.7328124046326,49.28
1715.7346057891846,49.28
1716.7363829612732,49.28
1717.7381825447083,49.39
1718.739984035492,49.39
1719.7417829036713,49.39
1720.7435865402222,49.39
1721.7454426288605,49.39
1722.7472729682922,49.39
1723.7490813732147,49.54
1724.7508671283722,49.39
1725.7526605129242,49.39
1726.7544658184052,49.39
1727.7562732696533,49.39
1728.7580614089966,49.54
1729.7598373889923,49.54
1730.7616012096405,49.54
1731.7634272575378,49.54
1732.7652342319489,49.54
1733.7670321464539,49.39
1734.7688329219818,49.39
1735.7706408500671,49.39
1736.7724432945251,49.54
1737.774215221405,49.54
1738.7760574817657,49.54
1739.7778234481812,49.54
1740.7796206474304,49.54
1741.7814350128174,49.54
1742.7832045555115,49.54
1743.784987449646,49.66
1744.7868461608887,49.66
1745.7886607646942,49.66
1746.7904419898987,49.66
1747.7922208309174,49.66
1748.7940037250519,49.66
1749.7958195209503,49.66
1750.797618150711,49.66
1751.799396276474,49.66
1752.80117893219,49.66
1753.8030242919922,49.77
1754.8048276901245,49.77
1755.8066053390503,49.77
1756.8083848953247,49.77
1757.809829235077,49.77
1758.8116128444672,49.66
1759.8134036064148,49.77
1760.8151893615723,49.66
1761.816957950592,49.77
1762.8187210559845,49.77
1763.820505142212,49.77
1764.822271823883,49.77
1765.8240323066711,49.77
1766.8258392810822,49.77
1767.8276009559631,49.77
1768.8293619155884,49.77
1769.831152677536,49.77
1770.8329374790192,49.88
1771.8347382545471,49.88
1772.836587190628,49.88
1773.8383758068085,49.88
1774.8401637077332,49.88
1775.8419466018677,49.88
1776.8437337875366,50.03
1777.845531463623,49.88
1778.8472979068756,50.03
1779.8490834236145,50.03
1780.8508455753326,50.03
1781.852613210678,50.03
1782.854397535324,50.03
1783.856190443039,50.03
1784.8579878807068,49.88
1785.8597507476807,50.03
1786.8615274429321,50.03
1787.8633244037628,50.03
1788.8651642799377,50.03
1789.8669528961182,50.03
1790.8687391281128,50.03
1791.8705792427063,50.03
1792.8723628520966,50.03
1793.8741319179535,50.03
1794.8759317398071,50.03
1795.8776903152466,50.03
1796.879459142685,50.03
1797.8812246322632,50.03
1798.8830137252808,50.14
1799.8847835063934,50.14
1800.886551618576,50.14
1801.8883335590363,50.14
1802.890103340149,50.14
1803.89186835289,50.14
1804.8936264514923,50.14
1805.8953883647919,50.14
1806.8971538543701,50.26
1807.8989996910095,50.26
1808.9007930755615,50.26
1809.9025604724884,50.26
1810.9043281078339,50.26
1811.906155347824,50.26
1812.9079246520996,50.26
1813.9096908569336,50.37
1814.911459684372,50.37
1815.9132256507874,50.52
1816.9149978160858,50.52
1817.916796207428,50.64
1818.9185631275177,50.64
1819.9203197956085,50.64
1820.9221079349518,50.52
1821.923874616623,50.52
1822.9256851673126,50.52
1823.9274506568909,50.52
1824.9292352199554,50.52
1825.9310212135315,50.37
1826.9328472614288,50.37
1827.9346497058868,50.37
1828.9364182949066,50.37
1829.9381840229034,50.37
1830.9399604797363,50.37
1831.941726922989,50.37
1832.9434974193573,50.37
1833.9452645778656,50.37
1834.9470307826996,50.37
1835.9487943649292,50.52
1836.950570821762,50.52
1837.9523315429688,50.52
1838.9541153907776,50.52
1839.9559998512268,50.52
1840.9577851295471,50.52
1841.959570646286,50.52
1842.9613530635834,50.52
1843.9631338119507,50.52
1844.9649059772491,50.52
1845.9666736125946,50.64
1846.9684562683105,50.64
1847.9702277183533,50.52
1848.9719922542572,50.52
1849.973771572113,50.52
1850.9756026268005,50.52
1851.9773650169373,50.52
1852.9791543483734,50.52
1853.9809539318085,50.52
1854.9827485084534,50.52
1855.9845950603485,50.52
1856.9863994121552,50.52
1857.988196849823,50.52
1858.990041732788,50.52
1859.9918417930603,50.52
1860.9936137199402,50.52
1861.9953746795654,50.52
1862.9962446689606,50.52
1863.9980075359344,50.52
1864.999763727188,50.64
1866.001529455185,50.64
1867.0033056735992,50.64
1868.0050864219666,50.64
1869.0068671703339,50.64
1870.0086419582367,50.64
1871.0104219913483,50.64
1872.0122020244598,50.64
1873.0139892101288,50.64
1874.0158174037933,50.64
1875.017660856247,50.52
1876.0194463729858,50.52
1877.0212194919586,50.52
1878.0229878425598,50.52
1879.0247695446014,50.52
1880.0265352725983,50.52
1881.0283026695251,50.52
1882.030075788498,50.52
1883.0318439006805,50.52
1884.0336062908173,50.52
1885.035395860672,50.52
1886.0371596813202,50.64
1887.0389211177826,50.64
1888.0407044887543,50.64
1889.0424642562866,50.75
1890.0442264080048,50.75
1891.0460276603699,50.75
1892.0477797985077,50.75
1893.0495419502258,50.75
1894.0513291358948,50.75
1895.053127527237,50.75
1896.0549008846283,50.87
1897.056673526764,50.75
1898.0585024356842,50.87
1899.059448003769,50.87
1900.0612163543701,50.87
1901.0630490779877,51.02
1902.0643000602722,51.02
1903.0661098957062,51.02
1904.0679278373718,51.02
1905.0696833133698,51.02
1906.0714464187622,51.02
1907.0732181072235,51.02
1908.0749745368958,51.02
1909.0767555236816,51.02
1910.0785539150238,50.87
1911.080316066742,50.87
1912.082083940506,50.87
1913.0839059352875,51.02
1914.0857450962067,51.02
1915.0875144004822,51.02
1916.089307308197,51.02
1917.0910959243774,51.14
1918.0928645133972,51.02
1919.0946321487427,51.02
1920.0963859558105,51.02
1921.098147392273,51.02
1922.0999138355255,51.02
1923.1017756462097,51.02
1924.1035454273224,51.14
1925.1053378582,51.14
1926.1065096855164,51.14
1927.1083340644836,51.25
1928.1101670265198,51.25
1929.1120085716248,51.25
1930.113793373108,51.25
1931.1156449317932,51.25
1932.117482662201,51.25
1933.119285106659,51.14
1934.1210701465607,51.14
1935.1228723526,51.14
1936.12469124794,51.14
1937.1262845993042,51.14
1938.128074645996,51.14
1939.1299033164978,51.14
1940.1317265033722,51.14
1941.1335718631744,51.14
1942.1354212760925,51.25
1943.1362969875336,51.14
1944.138126373291,51.25
1945.139995098114,51.14
1946.1418023109436,51.25
1947.1435899734497,51.25
1948.1453740596771,51.25
1949.147160768509,51.25
1950.1489427089691,51.25
1951.1507201194763,51.25
1952.152500629425,51.37
1953.1543238162994,51.25
1954.1561851501465,51.37
1955.157870054245,51.37
1956.1597187519073,51.37
1957.1615126132965,51.37
1958.1633064746857,51.37
1959.165111064911,51.37
1960.1669099330902,51.37
1961.1687698364258,51.37
1962.170602798462,51.37
1963.172423839569,51.37
1964.174152135849,51.37
1965.1759958267212,51.37
1966.1777667999268,51.37
1967.1795477867126,51.37
1968.1813242435455,51.37
1969.1830933094025,51.37
1970.184888601303,51.37
1971.1866962909698,51.37
1972.188500881195,51.52
1973.1902697086334,51.37
1974.1920688152313,51.37
1975.1938343048096,51.37
1976.1956670284271,51.52
1977.197438955307,51.52
1978.199236869812,51.52
1979.2010390758514,51.52
1980.2029054164886,51.64
1981.2047138214111,51.64
1982.2064859867096,51.64
1983.208264350891,51.64
1984.2101621627808,51.64
1985.2119660377502,51.64
1986.2137608528137,51.64
1987.2155847549438,51.64
1988.2173564434052,51.75
1989.2191369533539,51.64
1990.2209317684174,51.64
1991.2226955890656,51.64
1992.2244625091553,51.64
1993.2262997627258,51.64
1994.2280893325806,51.64
1995.2298555374146,51.64
1996.2316198349,51.64
