23.6190927028656,30.49
23.63847541809082,30.49
23.658685207366943,30.49
23.678436040878296,29.85
23.697676181793213,29.2
23.716903686523438,30.17
23.73700189590454,30.17
23.756381273269653,30.49
23.77583932876587,30.49
23.79530692100525,30.17
23.8145694732666,30.17
23.835128784179688,30.49
23.854278087615967,30.17
23.873682737350464,30.49
23.893361806869507,31.46
23.913256883621216,30.17
23.933797597885132,30.49
23.96704888343811,28.23
24.000885725021362,28.55
24.03492546081543,28.55
24.07016921043396,28.23
24.104764699935913,28.23
24.13861894607544,26.94
24.174257040023804,28.55
24.20813751220703,28.55
24.242204666137695,28.55
24.27780842781067,28.55
24.31287980079651,28.88
24.346243143081665,30.17
24.366485834121704,30.49
24.385692596435547,30.49
24.40517830848694,30.49
24.424360513687134,30.49
24.44392418861389,30.49
24.466517686843872,30.49
24.486128330230713,30.49
24.506088733673096,29.85
24.525567531585693,30.49
24.5450222492218,30.17
24.56587243080139,30.49
24.58511996269226,30.17
24.60464835166931,30.49
24.623976945877075,30.49
24.643293857574463,30.49
24.66469979286194,30.17
24.684555530548096,30.49
24.70421290397644,30.49
24.723369598388672,30.17
24.742820739746094,30.49
24.76218295097351,30.17
24.782268285751343,30.49
24.802063941955566,30.49
24.821569681167603,30.49
24.840735912322998,30.82
24.86020517349243,30.49
24.88056230545044,30.49
24.899791955947876,30.49
24.92004156112671,30.49
24.9396390914917,30.82
24.958888053894043,30.49
24.97898840904236,30.17
24.998257875442505,30.49
25.01759433746338,30.82
25.03721785545349,30.82
25.061886310577393,29.2
25.097214937210083,27.58
25.13117241859436,29.2
25.1650071144104,29.2
25.20015573501587,28.88
25.234686851501465,28.55
25.26831579208374,28.55
25.303630828857422,28.55
25.337432861328125,28.55
25.371273517608643,28.55
25.406432151794434,27.58
25.440762996673584,28.55
25.474566221237183,28.88
25.509721517562866,28.55
25.54354166984558,28.88
25.57716655731201,28.55
25.612324714660645,29.2
25.646642208099365,28.88
25.68216061592102,28.88
25.71732211112976,28.88
25.751046180725098,28.55
25.784714221954346,28.23
25.820202112197876,27.58
25.854536294937134,28.55
25.88888430595398,28.23
25.925289630889893,28.55
25.960070848464966,28.88
25.985349893569946,30.82
26.004637241363525,30.82
26.02536153793335,30.82
26.044594526290894,30.49
26.063730001449585,30.49
26.083000421524048,30.49
26.10227108001709,30.82
26.12274193763733,30.82
26.14240527153015,30.82
26.16167688369751,31.14
26.180973768234253,30.17
26.20035481452942,30.82
26.220768451690674,30.82
26.24006199836731,30.82
26.259862661361694,30.82
26.27921152114868,30.49
26.298486471176147,30.49
26.317753553390503,30.82
26.3377742767334,30.82
26.358008861541748,30.82
26.377583980560303,30.82
26.397430658340454,30.49
26.416779041290283,30.49
26.437532901763916,30.82
26.45662522315979,30.82
26.476232290267944,30.82
26.49588394165039,30.82
26.515023946762085,30.82
26.535354614257812,30.82
26.554538249969482,30.82
26.573715209960938,30.82
26.592812061309814,30.82
26.612454891204834,31.14
26.632957696914673,30.82
26.652040243148804,31.14
26.6725652217865,30.82
26.70329785346985,28.55
26.740233421325684,28.88
26.775527954101562,28.88
26.796726942062378,30.49
26.815959930419922,30.49
26.83650851249695,31.14
26.855774879455566,30.82
26.875070810317993,31.14
26.89476442337036,30.82
26.91394877433777,30.49
26.933133602142334,30.82
26.953272819519043,30.49
26.972877264022827,30.82
26.992379903793335,30.82
27.012177228927612,30.82
27.031373262405396,30.82
27.051552057266235,30.82
27.070672750473022,30.82
27.089818716049194,31.14
27.109105110168457,30.82
27.12867307662964,30.82
27.14923119544983,30.82
27.168686389923096,31.14
27.188316822052002,31.79
27.207510948181152,31.14
27.226717710494995,30.82
27.246325492858887,30.82
27.266519784927368,30.82
27.285701513290405,30.82
27.30519437789917,30.82
27.324668645858765,30.82
27.34453511238098,30.82
27.365043878555298,30.82
27.384706497192383,30.82
27.403758764266968,30.82
27.42296576499939,30.49
27.4421603679657,30.82
27.46248197555542,30.49
27.482215642929077,31.14
27.50142550468445,30.82
27.520583152770996,31.14
27.539841890335083,31.14
27.559401988983154,30.82
27.579587697982788,30.82
27.599323987960815,30.82
27.618520498275757,31.14
27.638410568237305,31.14
27.65770387649536,31.14
27.67929220199585,30.82
27.698501348495483,30.82
27.71813201904297,31.14
27.737743616104126,31.14
27.757394075393677,31.14
27.777620315551758,30.82
27.79701328277588,29.85
27.81624674797058,30.82
27.83595871925354,31.14
27.855438232421875,31.14
27.875728845596313,31.14
27.894866228103638,31.14
27.914026737213135,30.82
27.93351173400879,30.82
27.953309774398804,31.14
27.972489595413208,31.14
27.993103504180908,30.82
28.012205600738525,30.82
28.031664848327637,31.14
28.050946712493896,32.43
28.07046937942505,31.14
28.09086561203003,31.14
28.110065698623657,31.14
28.129477500915527,30.82
28.148969650268555,31.14
28.16823387145996,31.14
28.1893310546875,31.14
28.208863258361816,31.14
28.228120803833008,30.82
28.24785304069519,30.49
28.267090559005737,31.14
28.286344051361084,31.14
28.30690884590149,31.14
28.326295852661133,31.14
28.345810174942017,30.82
28.36534547805786,30.82
28.38489007949829,31.14
28.40624690055847,31.14
28.425978660583496,30.82
28.44535207748413,30.82
28.464581727981567,30.82
28.48381757736206,30.82
28.504345655441284,31.14
28.523437976837158,31.14
28.543193340301514,31.14
28.56231665611267,31.14
28.581496953964233,31.14
28.602039337158203,31.14
28.621537685394287,31.14
28.64083242416382,31.14
28.660423278808594,31.14
28.680732250213623,30.82
28.7000994682312,29.2
28.7203311920166,31.14
28.739587783813477,31.46
28.75893521308899,31.14
28.778451681137085,31.14
28.797749280929565,30.82
28.818605422973633,31.14
28.838157176971436,31.46
28.85747194290161,31.14
28.876649141311646,31.14
28.896320581436157,30.82
28.91678023338318,30.82
28.936131238937378,31.46
28.955389499664307,31.46
28.975164890289307,31.14
28.99455428123474,30.82
29.014687061309814,31.14
29.03489851951599,31.14
29.05420732498169,31.14
29.073357582092285,31.46
29.092563152313232,31.14
29.111945152282715,30.82
29.13251042366028,31.46
29.151732444763184,31.14
29.17124652862549,31.46
29.190476179122925,30.82
29.209601402282715,31.14
29.22991132736206,31.14
29.24978733062744,31.14
29.269289016723633,31.14
29.288612127304077,31.46
29.307857990264893,31.46
29.327016592025757,31.14
29.34729242324829,31.14
29.366934776306152,31.14
29.386171579360962,31.46
29.405535221099854,31.46
29.425018072128296,31.14
29.445555210113525,31.14
29.464863538742065,31.14
29.484477519989014,31.14
29.503636837005615,31.14
29.522804737091064,31.46
29.54308819770813,31.14
29.562264680862427,31.14
29.5814528465271,31.46
29.6010684967041,31.46
29.6203670501709,31.14
29.64002227783203,31.46
29.660253524780273,31.14
29.680892944335938,29.85
29.700377941131592,31.46
29.720130920410156,31.46
29.7394540309906,31.14
29.759645700454712,31.46
29.77883553504944,31.14
29.798161029815674,31.46
29.817439317703247,31.14
29.837076663970947,31.46
29.857365369796753,31.46
29.876664638519287,31.14
29.89608120918274,31.14
29.915360927581787,31.46
29.934585332870483,31.46
29.955565214157104,31.46
29.974835872650146,31.46
29.99397921562195,31.14
30.01311206817627,31.14
30.032477140426636,30.49
30.05193543434143,31.46
30.07263445854187,31.46
30.092135667800903,31.14
30.111260414123535,31.46
30.130569219589233,30.82
30.149820566177368,31.46
30.17002272605896,31.46
30.189667463302612,31.46
30.208868980407715,31.46
30.228143215179443,31.14
30.248283863067627,30.82
30.268757820129395,31.46
30.288183212280273,31.46
30.307979822158813,31.46
30.327341079711914,31.14
30.346524715423584,31.14
30.36594557762146,31.46
30.386141061782837,31.46
30.405547618865967,31.46
30.42526388168335,31.46
30.444546461105347,31.46
30.463796615600586,31.14
30.48433542251587,31.79
30.504047393798828,31.79
30.52334761619568,31.46
30.542895317077637,31.46
30.5621657371521,31.46
30.58250403404236,31.46
30.601762056350708,31.46
30.62130355834961,31.46
30.640408277511597,31.46
30.66122341156006,31.14
30.682753324508667,31.46
30.70197057723999,31.46
30.721075773239136,31.46
30.74044632911682,31.46
30.759653329849243,31.46
30.77910327911377,31.46
30.79932713508606,31.46
30.81848692893982,31.46
30.83771848678589,31.79
30.85716962814331,31.46
30.87637448310852,31.46
30.897013902664185,32.43
30.916316270828247,31.79
30.93556308746338,31.79
30.954742670059204,31.46
30.974042415618896,31.46
30.994212865829468,31.46
31.013965368270874,31.14
31.033231019973755,31.46
31.052380084991455,31.79
31.07152533531189,31.46
31.09077286720276,31.79
31.110978841781616,30.82
31.130535364151,31.14
31.149754762649536,31.46
31.169198989868164,31.79
31.188488960266113,31.79
31.208802461624146,31.79
31.22803282737732,31.46
31.247673273086548,31.46
31.267374753952026,31.46
31.286672353744507,31.79
31.3071231842041,31.79
31.326353311538696,31.46
31.345463752746582,31.14
31.365034818649292,31.14
31.38429069519043,31.46
31.403796434402466,31.79
31.424007892608643,31.79
31.443232536315918,31.79
31.462300300598145,31.46
31.482353448867798,31.46
31.501587390899658,31.46
31.52181839942932,31.46
31.54098629951477,31.46
31.5602605342865,31.46
31.579389333724976,31.14
31.59894299507141,31.14
31.619261503219604,31.79
31.638447761535645,31.79
31.657721519470215,31.79
31.6779842376709,31.46
31.69728994369507,31.46
31.716919422149658,31.79
31.73723292350769,31.79
31.756521463394165,31.79
31.77570128440857,31.46
31.794880628585815,31.14
31.814136743545532,33.08
31.834735870361328,31.79
31.85393214225769,32.11
31.87338137626648,31.79
31.892568826675415,31.79
31.912120580673218,31.46
31.93319272994995,31.79
31.953901290893555,31.79
31.9747052192688,31.79
31.99465274810791,31.14
32.01479387283325,31.79
32.03595423698425,31.79
32.056005001068115,31.79
32.076714515686035,31.79
32.09663105010986,31.79
32.11668062210083,31.79
32.13778495788574,31.79
32.15776205062866,31.79
32.17826819419861,31.79
32.1987988948822,31.46
32.218806982040405,31.79
32.23997521400452,31.79
32.259955644607544,31.79
32.27995848655701,31.46
32.30030632019043,31.79
32.32099795341492,31.79
32.342182874679565,31.79
32.362122535705566,31.79
32.38207769393921,31.79
32.40203523635864,31.79
32.4220929145813,31.79
32.443867206573486,31.79
32.463839530944824,31.79
32.48381590843201,31.79
32.50461173057556,31.79
32.524718046188354,31.79
32.5458562374115,31.79
32.56650519371033,31.79
32.58654260635376,32.11
32.60659646987915,30.82
32.62665057182312,31.79
32.64790654182434,31.46
32.667996644973755,31.79
32.68959426879883,32.11
32.70962977409363,31.79
32.72962260246277,31.14
32.75076603889465,31.46
32.771275758743286,32.11
32.79138946533203,31.79
32.811787843704224,31.79
32.83172559738159,31.79
32.85273551940918,31.79
32.87233757972717,31.79
32.89189052581787,31.79
32.911558866500854,29.52
32.93124842643738,31.79
32.95069599151611,31.79
32.97095441818237,31.79
32.99032711982727,32.11
33.00959658622742,31.79
33.02895975112915,32.11
33.04869318008423,31.79
33.06938648223877,32.11
33.088802337646484,32.11
33.108290672302246,31.79
33.12803769111633,31.79
33.14729428291321,31.79
33.168121576309204,31.79
33.18732023239136,32.11
33.20661401748657,32.11
33.22618007659912,31.79
33.24580216407776,31.79
33.26524066925049,31.79
33.28584289550781,32.11
33.30508327484131,32.11
33.325289726257324,31.79
33.344870805740356,33.4
33.36494541168213,32.11
33.385374307632446,32.11
33.40500068664551,32.43
33.424349308013916,32.11
33.44354486465454,31.79
33.46276903152466,32.11
33.48323893547058,31.79
33.502755641937256,32.11
33.52319312095642,32.11
33.54273319244385,32.43
33.562159061431885,31.79
33.582741498947144,31.79
33.60231804847717,32.11
33.62186002731323,32.11
33.64152383804321,32.11
33.6611111164093,32.11
33.68281960487366,31.79
33.70226168632507,32.11
33.72157669067383,32.43
33.74091649055481,32.11
33.76055121421814,31.79
33.77987790107727,31.79
33.800129890441895,32.11
33.81976556777954,32.11
33.839473724365234,32.11
33.85893130302429,32.11
33.878684282302856,32.11
33.89938282966614,32.11
33.91881036758423,32.11
33.938722133636475,30.17
33.95836567878723,32.11
33.97770071029663,31.79
33.998432636260986,32.11
34.01779317855835,32.11
34.03709125518799,32.11
34.05645489692688,32.11
34.075852155685425,32.11
34.096158266067505,31.46
34.11582803726196,32.11
34.135321617126465,32.11
34.15478777885437,32.11
34.17416596412659,32.11
34.193718910217285,32.11
34.21399545669556,32.11
34.233611822128296,32.43
34.25322723388672,32.11
34.272491693496704,32.43
34.291778802871704,32.11
34.311991453170776,32.11
34.33127951622009,32.11
34.35094141960144,31.79
34.370272636413574,32.11
34.389967918395996,32.11
34.410648822784424,31.79
34.43007516860962,31.79
34.44971299171448,32.11
34.46984314918518,32.11
34.48950982093811,32.11
34.508814573287964,32.11
34.529128313064575,31.79
34.54873967170715,32.11
34.56820273399353,31.46
34.588611364364624,32.43
34.608015298843384,32.11
34.62838292121887,32.11
34.64779710769653,32.11
34.66717338562012,32.11
34.687633991241455,32.43
34.708587884902954,32.11
34.729002952575684,32.11
34.74858546257019,30.82
34.76817440986633,32.43
34.788124084472656,32.11
34.80760097503662,32.11
34.82837200164795,31.79
34.84781551361084,32.11
34.867228746414185,32.11
34.88664722442627,32.11
34.90613508224487,32.11
34.926851987838745,31.79
34.947038650512695,31.79
34.969810962677,32.43
34.98951864242554,32.43
35.00904393196106,32.43
35.029913902282715,32.11
35.049596071243286,32.11
35.07008671760559,32.43
35.08951473236084,32.43
35.109147787094116,32.11
35.129863262176514,32.11
35.14978909492493,32.43
35.16952705383301,32.43
35.189570903778076,32.11
35.20921993255615,32.43
35.23010015487671,32.11
35.24975228309631,32.11
35.279398679733276,30.82
35.313445806503296,30.82
35.34976100921631,30.17
35.385685205459595,30.17
35.42033362388611,29.85
35.45724582672119,30.17
35.49219536781311,30.17
35.52641439437866,30.49
35.563384771347046,32.11
35.58305096626282,32.43
35.60280799865723,32.43
35.62213587760925,32.43
35.642584800720215,32.43
35.66243600845337,32.11
35.683900594711304,32.43
35.70404052734375,32.43
35.723703384399414,32.43
35.744744062423706,32.43
35.764461517333984,32.43
35.78412461280823,32.43
35.804869651794434,32.43
35.82464861869812,32.43
35.84535598754883,32.11
35.86501860618591,32.11
35.884844064712524,32.43
35.90454125404358,32.43
35.9247100353241,32.43
35.94561719894409,32.11
35.96529793739319,32.43
35.98502707481384,32.43
36.00479197502136,32.43
36.02455425262451,32.43
36.04593372344971,32.43
36.065733671188354,32.43
36.08539962768555,32.76
36.10518455505371,32.43
36.124932527542114,32.43
36.14471626281738,32.11
36.16585659980774,32.43
36.18554615974426,32.43
36.2053325176239,32.43
36.2251513004303,32.76
36.24482250213623,32.43
36.26539349555969,32.43
36.299440145492554,30.17
36.33448576927185,30.17
36.370996713638306,30.17
36.39253211021423,32.76
36.4124698638916,32.43
36.43223190307617,32.43
36.4524564743042,32.76
36.47377347946167,32.43
36.49349331855774,31.79
36.51315879821777,32.43
36.5327045917511,32.76
36.55232286453247,32.43
36.57342171669006,32.76
36.593104124069214,32.43
