23.595059156417847,28.55
23.615740060806274,28.88
23.635156869888306,28.55
23.65532660484314,28.55
23.675114154815674,28.55
23.69434142112732,28.55
23.71348476409912,29.85
23.73358130455017,28.55
23.753015995025635,28.55
23.772447109222412,28.88
23.7919180393219,28.55
23.81120228767395,28.88
23.831725358963013,28.88
23.850932598114014,28.88
23.870365381240845,28.55
23.88999319076538,28.88
23.909892082214355,28.88
23.930479288101196,28.55
23.960216999053955,25.0
23.99413776397705,26.61
24.0280659198761,26.61
24.063397645950317,26.61
24.097901582717896,26.94
24.131795406341553,26.94
24.1674747467041,25.32
24.20133876800537,26.61
24.23551869392395,26.29
24.270987510681152,26.61
24.3060884475708,25.32
24.340136766433716,26.29
24.363091707229614,28.55
24.382330894470215,28.88
24.40177869796753,28.88
24.4209623336792,28.55
24.440606594085693,28.88
24.46315884590149,28.88
24.482779502868652,28.88
24.5026912689209,28.88
24.52218008041382,28.88
24.541629552841187,28.55
24.562504529953003,27.58
24.58170747756958,28.55
24.601250410079956,28.55
24.62064003944397,28.88
24.63995385169983,28.88
24.66128897666931,28.55
24.68117070198059,28.88
24.700615882873535,28.88
24.72002649307251,28.88
24.739501237869263,28.55
24.758840799331665,28.88
24.778963565826416,28.88
24.798744678497314,28.55
24.81822633743286,28.88
24.83736562728882,28.55
24.856639862060547,28.88
24.87719750404358,28.88
24.89642024040222,28.55
24.916698217391968,28.88
24.93627095222473,28.88
24.95556354522705,28.55
24.975649118423462,28.88
24.994943141937256,28.88
25.014219045639038,28.55
25.033843994140625,28.88
25.05516791343689,26.29
25.090338468551636,26.29
25.124351978302002,26.29
25.158098936080933,26.29
25.193358898162842,26.61
25.227823972702026,26.61
25.261515378952026,26.94
25.296876907348633,27.26
25.33057141304016,26.61
25.36448574066162,27.26
25.399591207504272,25.64
25.433932065963745,26.61
25.467791318893433,26.61
25.50295352935791,26.61
25.53679323196411,26.29
25.57023549079895,26.61
25.605530738830566,26.61
25.639779567718506,27.58
25.675463676452637,25.64
25.71054196357727,26.61
25.744312286376953,26.94
25.77786159515381,26.94
25.813621044158936,26.94
25.84783959388733,26.94
25.882307291030884,26.94
25.918696403503418,26.61
25.953471660614014,26.29
25.982040882110596,29.52
26.001336097717285,28.88
26.02205991744995,28.88
26.041288375854492,28.88
26.060471534729004,28.88
26.079740524291992,28.88
26.098984241485596,29.2
26.119487285614014,28.88
26.139140844345093,28.88
26.158416986465454,29.2
26.177708864212036,28.88
26.197078943252563,29.85
26.217512130737305,29.2
26.23680806159973,28.88
26.256601095199585,29.2
26.275933980941772,28.88
26.295210361480713,28.88
26.314491987228394,28.55
26.334513425827026,29.2
26.354750156402588,29.2
26.3743257522583,28.88
26.39387798309326,29.2
26.4134783744812,30.17
26.43426775932312,29.2
26.453331470489502,29.2
26.472759246826172,29.2
26.492560625076294,29.2
26.511722326278687,28.88
26.53205132484436,28.88
26.551249027252197,28.88
26.57045817375183,28.88
26.5895357131958,29.2
26.60919499397278,29.2
26.629704236984253,29.2
26.64878535270691,29.2
26.669288635253906,29.2
26.696763038635254,27.26
26.733665943145752,26.61
26.76894998550415,26.61
26.793423175811768,28.88
26.81265091896057,28.88
26.833189487457275,29.2
26.85246729850769,28.88
26.871769905090332,29.2
26.891454696655273,29.2
26.91066575050354,29.2
26.929873943328857,28.88
26.95000720024109,29.2
26.96961736679077,29.2
26.989116430282593,29.2
27.008914947509766,29.2
27.02811622619629,29.2
27.048290967941284,28.88
27.067412853240967,28.88
27.086561918258667,29.2
27.10584855079651,29.2
27.12541365623474,29.2
27.145973920822144,29.2
27.165419101715088,28.88
27.185055017471313,29.2
27.204242944717407,28.88
27.22341513633728,28.55
27.243006706237793,29.2
27.263212203979492,29.2
27.28239345550537,29.2
27.301881313323975,29.2
27.321362733840942,29.2
27.341229677200317,29.2
27.36174178123474,29.2
27.38140034675598,28.88
27.400503873825073,29.2
27.419706344604492,29.2
27.438875675201416,28.88
27.459152460098267,29.2
27.478960752487183,28.88
27.49816656112671,28.88
27.51732349395752,28.88
27.53656530380249,29.2
27.55613875389099,29.2
27.576321363449097,29.2
27.596067667007446,29.2
27.615253686904907,29.2
27.635133028030396,29.2
27.654439687728882,29.2
27.676035165786743,29.2
27.69524335861206,29.2
27.714851140975952,28.88
27.734464406967163,29.2
27.75413990020752,29.2
27.774354934692383,28.88
27.793700456619263,29.2
27.81294012069702,29.2
27.832637071609497,29.2
27.852131843566895,29.2
27.872426748275757,27.58
27.89156675338745,29.2
27.91074538230896,29.2
27.930227518081665,29.2
27.95004630088806,29.2
27.969236135482788,29.2
27.98984169960022,29.2
28.008949279785156,29.2
28.02839183807373,29.2
28.047680616378784,28.88
28.06721019744873,28.88
28.08760404586792,29.52
28.1067795753479,29.52
28.12619924545288,29.2
28.145702600479126,29.2
28.1649751663208,29.2
28.186060667037964,29.52
28.205601930618286,29.2
28.224852800369263,29.2
28.24458646774292,29.2
28.26378321647644,29.2
28.28304123878479,29.2
28.303581953048706,27.58
28.32299518585205,29.52
28.342504262924194,29.2
28.362032890319824,28.88
28.38158869743347,29.2
28.402944803237915,29.52
28.42267918586731,29.2
28.442046880722046,29.2
28.461272716522217,29.2
28.480552434921265,29.2
28.50104570388794,28.88
28.520176649093628,28.88
28.539931774139404,29.2
28.559056758880615,29.2
28.57824444770813,29.2
28.598772287368774,29.2
28.618277072906494,29.2
28.637556552886963,29.2
28.65716528892517,29.2
28.67747163772583,29.2
28.696833848953247,28.88
28.717071294784546,30.49
28.736303091049194,30.17
28.755685091018677,29.52
28.775192975997925,29.52
28.794482231140137,29.2
28.815340518951416,29.52
28.834876775741577,29.2
28.85420560836792,29.52
28.873342275619507,29.2
28.893015146255493,29.52
28.913451433181763,28.88
28.93280839920044,29.2
28.95209264755249,28.88
28.97187113761902,29.52
28.9912531375885,29.52
29.011388301849365,29.2
29.03157925605774,29.2
29.050912857055664,29.2
29.07009506225586,29.52
29.089305639266968,29.52
29.10866904258728,29.2
29.129228830337524,29.2
29.148473978042603,28.88
29.167994499206543,29.2
29.18721079826355,29.52
29.206339836120605,29.52
29.22662663459778,29.52
29.246524333953857,29.2
29.266024589538574,29.2
29.28535008430481,29.2
29.304567575454712,29.52
29.32369065284729,29.52
29.343987941741943,29.2
29.36361813545227,29.2
29.382871866226196,30.17
29.402225017547607,27.58
29.421710729599,29.52
29.4422504901886,29.2
29.46155571937561,29.2
29.481183290481567,29.2
29.50036311149597,29.52
29.519551992416382,29.52
29.539827346801758,29.52
29.559001445770264,29.52
29.57818841934204,29.52
29.59781265258789,29.2
29.617103576660156,29.2
29.636759996414185,30.82
29.656987190246582,29.52
29.677393198013306,29.2
29.697123765945435,29.2
29.716870069503784,29.2
29.736191749572754,29.52
29.756390810012817,29.52
29.775590181350708,29.52
29.79489827156067,29.2
29.81417727470398,29.2
29.83377695083618,30.17
29.854016542434692,29.52
29.8733549118042,29.52
29.892777681350708,29.52
29.912052631378174,29.52
29.931265592575073,29.52
29.952263832092285,29.52
29.971534252166748,29.52
29.990721940994263,29.2
30.00985360145569,29.52
30.029193878173828,29.52
30.048677682876587,29.52
30.06938076019287,29.52
30.08888578414917,29.52
30.107990980148315,29.52
30.12729549407959,29.2
30.146562576293945,29.52
30.166763067245483,29.52
30.18641686439514,29.52
30.205610990524292,29.52
30.22485852241516,29.52
30.245025157928467,29.2
30.26550030708313,29.52
30.2849280834198,29.85
30.304698705673218,29.52
30.324026346206665,29.52
30.34321880340576,29.2
30.362646102905273,29.52
30.382835626602173,29.52
30.402236461639404,29.52
30.42194151878357,29.52
30.441251516342163,29.52
30.460464000701904,29.52
30.481028079986572,29.2
30.50076150894165,30.17
30.520071029663086,29.85
30.539641857147217,29.52
30.55891227722168,29.52
30.57925009727478,29.52
30.598506212234497,29.52
30.618027448654175,29.52
30.637158632278442,29.52
30.65797185897827,29.52
30.679497480392456,29.52
30.698700428009033,29.2
30.717812061309814,29.52
30.737189531326294,29.52
30.75639319419861,29.85
30.77584934234619,29.52
30.796072959899902,29.52
30.815227270126343,29.52
30.83446168899536,29.52
30.853878498077393,29.85
30.87307643890381,29.52
30.89371943473816,29.52
30.913017511367798,29.52
30.932257175445557,29.2
30.951433658599854,29.52
30.970781087875366,29.85
30.990910053253174,29.85
31.010708808898926,29.52
31.02997136116028,28.88
31.049126625061035,29.52
31.06826901435852,29.85
31.087517976760864,29.85
31.10771608352661,29.52
31.127258777618408,29.85
31.14649271965027,29.2
31.165934562683105,29.52
31.185227394104004,29.52
31.205540657043457,29.52
31.22476100921631,29.52
31.24441409111023,29.52
31.264113187789917,29.52
31.28338360786438,29.85
31.303804874420166,29.52
31.323040008544922,29.52
31.3421688079834,29.52
31.361722469329834,29.52
31.380993127822876,30.49
31.40053653717041,29.52
31.420724391937256,29.52
31.439979076385498,29.52
31.459038257598877,29.52
31.479100704193115,29.52
31.498310089111328,29.85
31.518537282943726,29.52
31.53773307800293,29.52
31.557000637054443,29.85
31.57613205909729,29.52
31.59568190574646,29.52
31.61597228050232,30.49
31.635185480117798,29.52
31.654459714889526,29.52
31.674728870391846,29.52
31.69396710395813,29.85
31.71360158920288,29.52
31.733928203582764,29.85
31.753225564956665,29.85
31.772393465042114,29.52
31.79157567024231,29.85
31.81082582473755,29.52
31.83143162727356,27.91
31.8506760597229,30.17
31.870126485824585,29.52
31.889288902282715,29.52
31.908862829208374,29.85
31.929937601089478,29.52
31.950637102127075,29.52
31.971413135528564,29.85
31.991364002227783,29.52
32.01149535179138,29.52
32.03265619277954,29.85
32.05270528793335,29.85
32.07340741157532,29.52
32.09331965446472,29.85
32.1133770942688,29.52
32.13453674316406,29.85
32.154502153396606,29.85
32.175013303756714,30.49
32.19554591178894,29.52
32.215548276901245,29.85
32.236714363098145,29.85
32.25670051574707,29.85
32.276702880859375,29.85
32.2970495223999,29.52
32.31773924827576,29.85
32.33891940116882,29.85
32.358866691589355,29.85
32.37881922721863,29.52
32.39877009391785,29.52
32.41883397102356,29.52
32.44058632850647,29.52
32.46059274673462,29.85
32.480562925338745,29.85
32.50132489204407,29.52
32.52141737937927,29.85
32.54253315925598,29.85
32.5632004737854,29.52
32.58323383331299,29.85
32.60330009460449,29.85
32.62334322929382,29.52
32.644622802734375,29.85
32.664738178253174,29.85
32.686333656311035,29.52
32.70637583732605,29.85
32.72634482383728,29.52
32.74748086929321,29.85
32.768017530441284,28.88
32.788137435913086,29.85
32.808536767959595,29.85
32.82846665382385,29.85
32.84945297241211,29.85
32.869083404541016,29.85
32.88863492012024,29.85
32.90830135345459,29.85
32.927963733673096,29.85
32.94741201400757,29.52
32.96770143508911,29.85
32.987066984176636,29.85
33.00633907318115,29.85
33.02568984031677,29.85
33.04541516304016,29.85
33.066121101379395,29.85
33.085545778274536,30.17
33.10503101348877,29.85
33.12476348876953,29.85
33.14396667480469,29.85
33.16486096382141,28.88
33.184017181396484,29.85
33.203309059143066,30.17
33.22287368774414,29.85
33.24248456954956,29.85
33.26191830635071,29.85
33.28252863883972,29.85
33.30177044868469,30.17
33.32195448875427,29.85
33.3415584564209,30.17
33.3614068031311,29.85
33.38206148147583,29.85
33.401689529418945,29.85
33.4210307598114,29.85
33.440288066864014,30.17
33.45951008796692,29.85
33.479984521865845,29.85
33.4995014667511,30.17
33.519939661026,29.85
33.53947377204895,30.17
33.55890655517578,28.88
33.579477310180664,29.85
33.59905290603638,30.17
33.61860132217407,30.17
33.638267278671265,30.17
33.65783214569092,30.17
33.67955946922302,29.52
33.69900155067444,30.17
33.71832346916199,29.85
33.73766541481018,30.17
33.757275342941284,30.17
33.77662992477417,29.85
33.796873807907104,29.85
33.81650757789612,29.85
33.836217164993286,30.17
33.85564970970154,30.17
33.875420570373535,29.85
33.89613175392151,29.85
33.915555477142334,29.85
33.93543767929077,30.17
33.9550883769989,30.49
33.974446296691895,29.85
33.99517226219177,29.85
34.014535903930664,29.85
34.033775329589844,30.17
34.05311989784241,30.17
34.07253885269165,30.17
34.0928430557251,30.17
34.11251378059387,30.17
34.13198804855347,30.17
34.15145993232727,30.17
34.17086362838745,29.85
34.19046902656555,30.49
34.21073603630066,29.85
34.230350494384766,29.85
34.24994468688965,29.85
34.26924180984497,30.17
34.28852415084839,30.17
34.30873656272888,30.17
34.32798981666565,30.17
34.34766101837158,29.85
34.367019176483154,30.17
34.38671565055847,30.17
34.40738010406494,30.17
34.42681431770325,29.85
34.446457624435425,30.17
34.46658515930176,29.85
34.48624658584595,30.17
34.50555419921875,30.17
34.5258526802063,30.17
34.54539608955383,30.17
34.56486201286316,30.17
34.58528184890747,30.17
34.6046781539917,29.85
34.62503695487976,30.17
34.6444571018219,30.17
34.66377663612366,30.17
34.68429660797119,30.17
34.705237865448,30.17
34.72562098503113,30.17
34.745262145996094,30.17
34.76483678817749,30.17
34.78478169441223,30.82
34.804261922836304,30.17
34.82504630088806,30.17
34.844486236572266,30.17
34.86383605003357,30.17
34.883275747299194,30.17
34.90274953842163,30.17
34.92348575592041,30.17
34.94347548484802,30.17
34.963481426239014,30.82
34.986183404922485,30.49
35.00570273399353,30.17
35.026304960250854,30.17
35.04592156410217,30.17
35.06662130355835,30.49
35.08617663383484,30.49
35.10579323768616,30.17
35.126524925231934,30.17
35.14625644683838,29.85
35.166165590286255,30.49
35.18622398376465,30.49
35.20584964752197,30.17
35.22680377960205,30.17
35.24644708633423,30.17
35.27258110046387,27.58
35.30676507949829,27.58
35.34299564361572,27.26
35.37884044647217,28.55
35.413455963134766,28.23
35.45046591758728,27.26
35.485464096069336,27.58
35.51961541175842,27.58
35.556002616882324,27.58
35.5797324180603,30.17
35.599461793899536,30.49
35.61883497238159,30.17
35.63923215866089,30.17
35.65891456604004,30.49
35.680535554885864,30.49
35.7004337310791,30.17
35.7203688621521,29.85
35.74141216278076,30.17
35.761147022247314,30.17
35.78083395957947,30.49
35.801546573638916,30.49
35.821337938308716,30.49
35.84204578399658,30.49
35.86171245574951,30.17
35.88150882720947,29.85
35.901243925094604,30.17
35.921403646469116,30.49
35.942312717437744,30.49
35.961963176727295,30.17
35.98173427581787,30.17
36.0014967918396,30.49
36.021260023117065,30.49
36.04262590408325,30.17
36.062434673309326,29.85
36.082096338272095,30.49
36.101879835128784,30.49
36.12163519859314,30.49
36.14141535758972,30.17
36.162545680999756,30.49
36.18224859237671,30.17
36.202004194259644,30.49
36.221845388412476,30.49
36.24151849746704,30.49
36.2620964050293,30.17
36.2928683757782,28.23
36.32790994644165,28.23
36.364479541778564,28.23
36.38927674293518,30.49
36.4092161655426,30.49
36.42898344993591,30.17
36.44920516014099,30.49
36.47050070762634,30.49
36.490241050720215,30.17
36.50990581512451,30.49
36.529454708099365,29.85
36.54904532432556,30.49
36.57014203071594,30.49
