461.284548997879,101.61
461.30484986305237,101.61
461.324006319046,101.61
461.3435580730438,101.29
461.36277770996094,101.61
461.38197588920593,102.58
461.4020233154297,101.61
461.421293258667,101.29
461.440434217453,101.61
461.4597222805023,101.61
461.4789762496948,101.61
461.4991660118103,101.61
461.51830196380615,101.61
461.53755044937134,101.61
461.5568628311157,101.61
461.5761675834656,101.61
461.5954053401947,101.29
461.6159107685089,101.61
461.63516879081726,101.61
461.65442848205566,101.61
461.6736071109772,101.29
461.6930899620056,101.61
461.71334433555603,101.61
461.732492685318,101.29
461.75205636024475,101.61
461.7713966369629,101.61
461.79061555862427,101.61
461.81087946891785,101.61
461.83006501197815,101.61
461.84927678108215,101.61
461.86841320991516,100.32
461.88799023628235,101.61
461.90721559524536,101.61
461.92739391326904,101.61
461.9466772079468,101.93
461.9787805080414,96.76
462.0152916908264,96.76
462.0529465675354,96.76
462.07471084594727,101.61
462.0949013233185,101.61
462.1150667667389,101.61
462.13625168800354,101.93
462.1564590930939,101.61
462.1767268180847,101.93
462.197065114975,101.61
462.21773171424866,101.61
462.2390105724335,101.93
462.2592182159424,101.61
462.280556678772,101.93
462.3007752895355,101.93
462.32099509239197,101.93
462.34230947494507,101.93
462.3624861240387,101.61
462.3829891681671,101.93
462.4031500816345,101.93
462.42366075515747,101.93
462.44494557380676,102.58
462.4651458263397,101.93
462.4853479862213,101.93
462.50605273246765,101.93
462.5262987613678,101.93
462.5476143360138,101.93
462.5678143501282,101.93
462.58870911598206,101.93
462.6090319156647,101.93
462.6294460296631,101.93
462.6507079601288,101.93
462.67172050476074,101.93
462.6919906139374,101.93
462.71223855018616,101.93
462.73550510406494,101.93
462.75647497177124,101.93
462.77655053138733,101.93
462.7971272468567,101.93
462.8171682357788,101.93
462.837295293808,101.93
462.8582692146301,102.26
462.8782548904419,101.93
462.8982446193695,101.93
462.9183361530304,101.93
462.9383509159088,101.93
462.9592525959015,101.93
462.9793634414673,101.93
462.99968934059143,102.26
463.01979064941406,102.26
463.03993463516235,101.93
463.06100368499756,101.93
463.0814173221588,102.26
463.1013250350952,102.26
463.1212637424469,102.26
463.1412739753723,101.93
463.16226959228516,102.26
463.1822683811188,102.26
463.20221424102783,102.26
463.22254705429077,102.26
463.2425262928009,102.26
463.26350951194763,102.26
463.28550124168396,102.26
463.3055465221405,102.26
463.3254864215851,103.23
463.3455591201782,101.93
463.36715722084045,102.26
463.38728857040405,102.26
463.4079773426056,102.26
463.4280881881714,102.26
463.448091506958,102.26
463.46905636787415,101.61
463.48916387557983,101.93
463.50917649269104,101.93
463.52927255630493,102.26
463.5492694377899,102.26
463.57069849967957,102.26
463.59068870544434,101.93
463.61115622520447,102.26
463.6310565471649,101.61
463.65155267715454,102.26
463.6727409362793,102.26
463.69277334213257,102.26
463.712837934494,102.26
463.73289942741394,102.26
463.75282979011536,102.26
463.7737741470337,102.58
463.7939884662628,102.26
463.81413435935974,102.26
463.83432269096375,102.26
463.85440254211426,102.26
463.8756878376007,102.58
463.8958737850189,102.26
463.9158675670624,102.26
463.93639397621155,102.26
463.95644330978394,102.26
463.9773783683777,102.26
463.9975061416626,102.58
464.0180330276489,102.26
464.0381555557251,102.26
464.0582857131958,102.26
464.07918977737427,102.58
464.099244594574,103.23
464.1193449497223,102.58
464.1394622325897,102.58
464.1595501899719,102.58
464.18053793907166,102.26
464.2006723880768,102.58
464.22265672683716,102.26
464.24282145500183,102.58
464.26283621788025,102.26
464.284859418869,102.58
464.3051528930664,102.58
464.3252477645874,102.58
464.3452203273773,102.58
464.36519598960876,102.26
464.3861379623413,102.58
464.40628266334534,102.9
464.4270603656769,102.58
464.44703578948975,102.58
464.46704864501953,102.58
464.48813009262085,102.58
464.50875091552734,102.58
464.52883553504944,102.58
464.54885840415955,102.9
464.56880021095276,103.23
464.5897629261017,102.58
464.61000394821167,102.58
464.63075256347656,102.58
464.65076422691345,102.58
464.6709735393524,102.58
464.6920142173767,102.26
464.71216654777527,102.26
464.732182264328,102.58
464.7522315979004,102.58
464.7723345756531,102.58
464.7939074039459,102.58
464.8139955997467,102.26
464.83411836624146,102.58
464.85431957244873,102.58
464.87443923950195,102.26
464.89544129371643,102.58
464.9154918193817,102.58
464.9357204437256,102.26
464.9557547569275,102.58
464.9758098125458,102.58
464.9969868659973,102.58
465.01705145835876,101.61
465.03738474845886,102.26
465.05741930007935,102.58
465.0780735015869,102.58
465.0991048812866,102.58
465.1190757751465,102.58
465.1390964984894,102.26
465.1591148376465,102.58
465.1791591644287,103.23
465.1999433040619,102.58
465.2200186252594,102.26
465.2405004501343,102.58
465.26057958602905,102.58
465.28185963630676,102.58
465.30281496047974,102.58
465.3229992389679,102.58
465.3429808616638,102.58
465.3634715080261,102.58
465.3841073513031,102.58
465.40507769584656,102.26
465.4251506328583,102.26
465.4456567764282,102.58
465.4657657146454,102.58
465.4858887195587,102.9
465.5068736076355,102.58
465.526978969574,102.58
465.54705572128296,102.58
465.5671646595001,102.58
465.5873520374298,102.58
465.6084876060486,102.58
465.6286344528198,102.58
465.6499488353729,102.58
465.6701936721802,102.58
465.6906156539917,102.58
465.7115602493286,102.58
465.73297142982483,102.58
465.7523272037506,102.58
465.7716920375824,102.9
465.7911424636841,102.9
465.81147718429565,102.58
465.8308656215668,102.58
465.8501732349396,102.58
465.86968517303467,102.58
465.8888773918152,102.58
465.9090597629547,102.9
465.9286231994629,102.58
465.94787406921387,102.58
465.967068195343,102.58
465.98623156547546,102.58
466.00643277168274,102.9
466.02565598487854,102.26
466.0449092388153,101.29
466.0642192363739,102.58
466.08327436447144,102.9
466.1025643348694,102.58
466.1226797103882,102.9
466.1418385505676,102.9
466.16124653816223,102.58
466.1804690361023,102.58
466.1999807357788,102.58
466.22011280059814,102.9
466.2392625808716,102.9
466.2584807872772,102.58
466.27783036231995,102.26
466.29841446876526,102.9
466.331992149353,97.09
466.3659212589264,97.73
466.3997871875763,98.06
466.4353094100952,97.73
466.4693307876587,98.06
466.50313234329224,98.06
466.52469873428345,102.9
466.5438506603241,102.9
466.56338143348694,102.9
466.5824203491211,102.9
466.6015532016754,103.87
466.6207432746887,102.26
466.64085960388184,102.9
466.65995740890503,102.9
466.67936158180237,102.9
466.6984362602234,102.9
466.71751499176025,102.9
466.7378075122833,102.9
466.75698924064636,102.9
466.7761085033417,102.9
466.7953140735626,103.23
466.81444001197815,102.9
466.8351972103119,103.23
466.8544957637787,103.23
466.8739664554596,103.23
466.89321088790894,102.9
466.9123978614807,102.9
466.9316363334656,103.23
466.9517834186554,103.23
466.9709107875824,102.9
466.9900574684143,103.23
467.0093891620636,103.23
467.0286798477173,103.23
467.0487370491028,103.23
467.0679657459259,103.23
467.0872337818146,103.87
467.1067850589752,103.87
467.126101732254,103.23
467.14639592170715,103.23
467.1656856536865,103.23
467.18500542640686,103.23
467.2042136192322,102.9
467.23374485969543,98.38
467.2691044807434,98.38
467.3045885562897,98.06
467.33867835998535,98.38
467.37422347068787,98.7
467.4083786010742,98.7
467.4420313835144,98.7
467.4772324562073,98.38
467.5127248764038,98.7
467.5336289405823,103.23
467.55278301239014,103.55
467.572815656662,103.55
467.5919601917267,103.55
467.61108684539795,103.55
467.6301190853119,103.23
467.6493225097656,103.23
467.66968417167664,103.55
467.6890833377838,103.55
467.70849084854126,103.55
467.727561712265,103.55
467.7469131946564,103.55
467.7669231891632,103.55
467.78670597076416,103.55
467.80581068992615,103.55
467.825257062912,103.55
467.8446385860443,102.9
467.8639123439789,103.55
467.8839478492737,103.55
467.90317845344543,103.55
467.922456741333,103.55
467.9417917728424,103.55
467.9611840248108,103.55
467.9812264442444,103.55
468.0002090930939,103.55
468.0192437171936,103.87
468.0384933948517,103.55
468.05819845199585,103.87
468.0785608291626,103.55
468.09785056114197,103.87
468.1170480251312,103.55
468.1365294456482,103.87
468.15590357780457,103.87
468.1752848625183,103.55
468.195387840271,103.55
468.2147250175476,103.55
468.24388790130615,98.7
468.27739334106445,99.03
468.31480741500854,99.03
468.3489189147949,99.03
468.382737159729,99.03
468.4192976951599,97.41
468.4528155326843,99.03
468.4862883090973,99.03
468.5214214324951,99.03
468.55485105514526,99.03
468.588814496994,99.03
468.62392807006836,99.03
468.64413809776306,103.87
468.6634576320648,103.55
468.6826457977295,103.87
468.70294761657715,103.87
468.7223448753357,103.87
468.7417883872986,103.87
468.7610673904419,103.87
468.780636548996,102.58
468.7998516559601,103.87
468.81986355781555,103.87
468.8388602733612,103.87
468.85819125175476,103.87
468.8775157928467,103.87
468.8965539932251,103.87
468.91664266586304,103.55
468.93589782714844,103.87
468.9553310871124,103.87
468.97462725639343,103.87
468.9938454627991,103.87
469.0143311023712,104.2
469.03364419937134,103.87
469.053275346756,104.2
469.07248091697693,103.87
469.0916600227356,104.2
469.11090660095215,104.2
469.1309473514557,103.87
469.150119304657,103.87
469.1691801548004,103.87
469.18842244148254,104.2
469.20762729644775,104.2
469.22790002822876,104.2
469.2474913597107,105.17
469.266827583313,104.52
469.2861051559448,104.2
469.3062958717346,104.2
469.3267366886139,104.2
469.3461067676544,104.2
469.3655254840851,104.2
469.3848114013672,104.2
469.4040026664734,104.2
469.42333793640137,103.87
469.44332218170166,103.87
469.4626078605652,104.2
469.4818332195282,104.2
469.50129985809326,104.2
469.520761013031,104.2
469.54119181632996,104.2
469.560720205307,103.87
469.5802147388458,104.2
469.5999364852905,104.2
469.6194384098053,103.87
469.63982129096985,104.2
469.6592788696289,104.2
469.67864203453064,104.2
469.69828271865845,104.2
469.71772742271423,103.87
469.73745012283325,104.2
469.75777196884155,104.2
469.77750968933105,104.2
469.7973837852478,104.2
469.8171966075897,104.2
469.83656120300293,103.87
469.8569860458374,104.2
469.8768002986908,104.2
469.8961811065674,103.87
469.9162302017212,104.2
469.9356846809387,104.2
469.95614528656006,104.2
469.9755074977875,104.2
469.9949450492859,104.2
470.01463055610657,104.2
470.0343396663666,104.2
470.05485820770264,104.2
470.07427430152893,104.2
470.09364771842957,104.84
470.11303997039795,104.2
470.13235116004944,104.2
470.1520812511444,104.2
470.17248702049255,104.2
470.1917977333069,103.87
470.2115831375122,103.87
470.23237895965576,104.2
470.25176525115967,104.2
470.27218532562256,104.2
470.29167890548706,105.17
470.3122544288635,97.41
470.3316013813019,104.2
470.35153555870056,104.2
470.3718445301056,104.2
470.39127230644226,104.2
470.4107463359833,104.2
470.4304552078247,104.2
470.4497983455658,104.2
470.47050166130066,96.44
470.48991799354553,103.87
470.5093731880188,104.2
470.5287754535675,104.2
470.54808235168457,104.52
470.56761598587036,102.9
470.58798265457153,104.2
470.6075110435486,104.2
470.62703943252563,104.2
470.6464784145355,104.2
470.6658854484558,104.52
470.6863226890564,104.2
470.70644640922546,103.87
470.72592067718506,104.52
470.7462799549103,99.67
470.781329870224,99.35
470.81790494918823,99.67
470.8487741947174,105.17
470.86820125579834,105.49
470.88764786720276,104.52
470.90801787376404,104.2
470.9275412559509,104.2
470.94700622558594,104.52
470.9666519165039,104.52
470.9861626625061,104.52
471.00661516189575,103.23
471.02643179893494,104.2
471.04596614837646,104.2
471.0654947757721,104.52
471.0848696231842,104.52
471.1052665710449,104.52
471.1250765323639,104.52
471.1446068286896,104.52
471.16400170326233,104.52
471.1835825443268,104.52
471.2030072212219,104.52
471.2234642505646,104.52
471.24284529685974,104.52
471.2622022628784,104.52
471.2815930843353,103.87
471.3028812408447,104.52
471.32363986968994,104.52
471.34379267692566,104.52
471.3638732433319,104.52
471.3839273452759,104.84
471.40416193008423,103.23
471.4253611564636,102.9
471.4454939365387,104.52
471.46566128730774,104.52
471.48575258255005,104.52
471.50587153434753,104.52
471.5267963409424,104.52
471.5468215942383,104.52
471.57852363586426,99.99
471.61586689949036,99.99
471.6529932022095,99.99
471.6744375228882,104.84
471.69461154937744,103.55
471.71470975875854,105.17
471.7381417751312,104.84
471.75748896598816,104.84
471.776793718338,104.84
471.79613041877747,104.84
471.81558632850647,104.84
471.83590030670166,104.52
471.85532879829407,104.84
471.8747651576996,105.17
471.8939571380615,104.52
471.9135055541992,104.84
471.9326219558716,104.84
471.9526569843292,104.84
471.9719703197479,104.84
471.9913260936737,104.84
472.0111575126648,104.84
472.03064465522766,104.84
472.0509693622589,104.84
472.0700614452362,104.84
472.08944606781006,104.84
472.1086151599884,104.84
472.1277930736542,105.49
472.14837622642517,104.84
472.1676094532013,103.55
472.18744349479675,104.84
472.20715260505676,104.84
472.2264828681946,103.55
472.24572944641113,105.17
472.2659101486206,105.17
472.28523445129395,103.87
472.30570340156555,105.17
472.3249514102936,105.81
472.3441858291626,105.17
472.368111371994,100.32
472.40329241752625,100.32
472.4375333786011,100.32
472.4733729362488,100.32
472.5073733329773,100.32
472.5421516895294,100.32
472.5777897834778,99.35
472.6123673915863,100.32
472.6472511291504,100.32
472.67703008651733,105.17
472.6962537765503,105.17
472.71536684036255,104.84
472.7345814704895,104.84
472.7538011074066,105.17
472.77444887161255,105.17
472.79398798942566,105.81
472.8134379386902,105.17
472.83260679244995,103.55
472.85183691978455,105.17
472.87140369415283,105.17
472.89153933525085,105.17
472.910973072052,105.17
472.93038177490234,105.17
472.94978046417236,105.17
472.9691276550293,105.17
472.9893329143524,104.84
473.0088326931,105.49
473.0281879901886,106.14
473.0473783016205,105.17
473.066659450531,104.84
473.08692026138306,105.17
473.10621213912964,104.84
473.1255609989166,105.17
473.1452147960663,105.49
473.16443848609924,105.17
473.18363976478577,105.17
473.2038516998291,103.55
473.2235631942749,104.84
473.2431073188782,104.84
473.26260113716125,103.87
473.2820611000061,105.17
473.30224537849426,104.52
473.32254123687744,105.17
473.3418791294098,105.17
473.3611180782318,105.17
473.3850336074829,100.32
473.4206211566925,100.32
473.45563316345215,100.32
473.4898290634155,100.32
473.5257406234741,100.64
473.56003165245056,100.32
473.5940432548523,100.64
473.6300456523895,100.64
473.66575717926025,100.64
473.6997833251953,100.32
473.73526430130005,100.64
473.7690019607544,100.64
473.8029215335846,100.32
473.8394558429718,100.64
473.8736274242401,100.96
473.90775632858276,100.64
473.94402980804443,100.64
473.97800040245056,100.64
474.0122184753418,100.64
474.04868817329407,99.03
474.0828809738159,100.64
474.1173770427704,100.64
474.1530363559723,100.64
474.1867518424988,100.64
474.2084848880768,105.49
474.22789692878723,105.49
474.24812722206116,105.49
474.26751923561096,105.17
474.28702425956726,104.84
474.3065288066864,105.17
474.32713985443115,105.17
474.34743666648865,105.17
474.3669047355652,105.17
474.38625955581665,105.49
474.4055209159851,105.17
474.4249019622803,105.17
474.4452269077301,105.49
474.4649250507355,105.49
474.4843907356262,105.49
474.5036675930023,105.49
474.5230996608734,105.17
474.5434060096741,105.17
474.562646150589,105.17
474.58169627189636,105.49
474.6014037132263,105.17
474.6207158565521,105.49
474.63972878456116,105.17
474.66003823280334,105.49
474.6790683269501,105.49
474.69849848747253,105.17
474.7178626060486,105.49
474.7377779483795,107.75
474.7583329677582,105.49
474.77754187583923,105.17
474.79678177833557,105.49
474.81580901145935,105.49
474.8350627422333,105.49
474.8553874492645,105.49
474.8760766983032,105.17
474.89534282684326,105.49
474.92703127861023,100.64
474.96241903305054,100.64
474.99606490135193,100.64
475.0298435688019,100.64
475.0655081272125,100.64
475.0992441177368,100.64
475.13314390182495,101.29
475.16859197616577,100.64
475.2022407054901,100.64
475.235844373703,100.64
475.2714111804962,100.64
475.30537271499634,100.64
475.3417103290558,100.64
475.3776333332062,100.64
475.40842175483704,105.49
475.4276843070984,105.49
475.44670820236206,105.49
475.4671664237976,105.49
475.4871437549591,105.49
475.50645089149475,105.49
475.5258514881134,105.17
475.5449585914612,105.49
475.56404972076416,105.49
475.584397315979,105.49
475.6035461425781,105.49
475.6227538585663,105.49
475.6423532962799,105.49
475.661493062973,105.49
475.6818404197693,105.49
475.70115303993225,105.49
475.72033071517944,105.49
475.7395465373993,105.49
475.7587640285492,105.49
475.7789788246155,105.49
475.7983536720276,105.49
475.81765127182007,105.49
475.83686804771423,104.52
475.85610151290894,105.17
475.8753535747528,105.49
475.89598655700684,105.49
475.9154922962189,105.49
475.9345905780792,105.49
475.9536671638489,105.49
475.97272515296936,105.49
475.99273800849915,105.49
476.01181197166443,105.49
476.03086042404175,105.49
476.04992961883545,105.49
476.0690665245056,105.81
476.08948135375977,105.49
476.1085374355316,105.49
476.1404302120209,100.64
476.173956155777,100.96
476.21002101898193,100.64
476.25021147727966,100.96
476.28551054000854,100.64
476.31863021850586,105.49
476.3395986557007,104.84
476.3593780994415,105.49
476.37912774086,105.17
476.4001019001007,105.49
476.4198513031006,105.49
476.439581155777,105.49
476.45939207077026,105.49
476.47911500930786,105.49
476.49892115592957,105.49
476.51962423324585,104.52
476.53954696655273,105.49
476.55982756614685,105.49
476.5799198150635,105.49
476.59979796409607,105.49
476.6204957962036,105.49
476.6402189731598,103.23
476.6600046157837,105.49
476.6798231601715,105.49
476.6996605396271,105.49
476.7205419540405,105.49
476.74030900001526,105.49
476.76000905036926,105.49
476.7798025608063,105.49
476.7996606826782,105.49
476.82094860076904,105.49
476.8412380218506,105.49
476.8609800338745,106.46
476.88063955307007,105.17
476.90028643608093,105.49
476.92110562324524,105.49
476.94081592559814,105.49
476.96044635772705,105.49
476.98001432418823,105.49
476.9999372959137,105.49
477.02052307128906,105.49
477.0401966571808,105.49
477.0598409175873,105.49
477.07947754859924,105.81
477.09914779663086,105.49
477.1205906867981,105.49
477.14040088653564,105.49
477.1601998806,105.49
477.1801908016205,105.49
477.19998025894165,105.49
477.220906496048,104.52
477.2406406402588,105.17
477.26024770736694,105.49
477.27987813949585,105.49
477.2996962070465,105.49
477.31962966918945,105.49
477.3412628173828,105.49
477.3609335422516,105.49
477.38055300712585,105.49
477.40069675445557,105.49
477.4204227924347,105.17
477.4411211013794,105.81
477.46083974838257,105.49
477.48492336273193,105.49
477.50596737861633,105.49
477.5257029533386,105.49
477.5464177131653,105.17
477.56615948677063,105.49
477.5858860015869,105.49
477.6059958934784,105.49
477.6258590221405,105.49
477.6464812755585,105.49
477.6663281917572,104.52
477.6867530345917,105.49
477.7065727710724,105.49
477.72640919685364,105.17
477.76186513900757,102.58
477.79697132110596,100.32
477.83216381073,100.96
477.85458636283875,105.49
477.87451815605164,105.81
477.8944067955017,105.49
477.9142336845398,105.49
477.93416571617126,105.49
477.9549021720886,105.81
477.9748818874359,105.81
477.9947090148926,105.81
478.0150725841522,105.81
478.0349397659302,105.49
478.055716753006,105.81
478.0757346153259,105.81
478.0957291126251,105.49
478.1157786846161,105.49
478.13565158843994,105.81
478.15641164779663,105.81
478.176283121109,107.75
478.19632625579834,105.81
478.2163178920746,105.49
478.23627948760986,105.49
478.25698232650757,105.81
478.27692461013794,105.81
478.2973141670227,105.49
478.3173666000366,105.81
478.3383460044861,106.78
478.35919070243835,105.81
478.37909054756165,105.81
478.3990707397461,105.81
478.41908955574036,105.81
478.43901085853577,105.81
478.45965051651,105.81
478.47952485084534,105.49
478.49962186813354,104.52
478.51955461502075,105.81
478.5394661426544,105.81
478.56018829345703,105.81
478.5805125236511,105.49
478.60039830207825,105.49
478.62021040916443,105.81
478.6400203704834,105.49
478.6607208251953,105.17
478.680588722229,104.52
478.7004861831665,105.81
478.72031831741333,105.81
478.74027395248413,105.81
478.76101660728455,105.81
478.7808561325073,105.49
478.8008749485016,105.81
478.82071113586426,105.81
478.8407018184662,105.81
478.86189913749695,105.81
478.88177013397217,105.81
478.9017210006714,105.81
478.92174530029297,105.81
478.9416196346283,105.81
478.96227407455444,105.49
478.98195004463196,105.17
479.0017263889313,105.81
479.0214030742645,104.84
479.04110503196716,105.81
479.06170296669006,104.84
479.0814471244812,104.84
479.10110235214233,105.81
479.1207101345062,105.49
479.14083552360535,105.81
479.1613233089447,104.84
479.1809024810791,105.81
479.200475692749,105.81
479.22008442878723,107.75
479.2426257133484,105.81
479.2634994983673,105.81
479.28335094451904,106.14
479.30342841148376,105.81
479.3233151435852,106.14
479.3442313671112,105.81
479.3651125431061,105.81
479.38499188423157,105.81
479.405091047287,105.81
479.4255940914154,105.81
479.4455232620239,105.81
479.46637988090515,105.81
479.48623037338257,105.81
479.50621223449707,105.81
479.5261628627777,106.14
479.5460557937622,105.81
479.5669183731079,105.81
479.5873613357544,105.81
479.6073145866394,106.14
479.62731289863586,106.14
479.6471748352051,105.81
479.66821026802063,105.81
479.68807458877563,105.17
479.70852541923523,106.14
479.7284712791443,106.14
479.74847412109375,105.81
479.7695093154907,105.81
479.79046511650085,105.81
479.8103356361389,105.81
479.83025574684143,105.81
479.8500998020172,106.14
479.87091994285583,106.14
479.89088678359985,106.14
479.91081500053406,105.81
479.93033814430237,105.81
479.9496581554413,105.81
479.9816026687622,101.29
480.01647543907166,100.96
480.05053186416626,101.29
480.073123216629,105.81
480.0926263332367,106.14
480.1120810508728,106.14
480.1316764354706,105.81
480.15134835243225,106.14
480.1709580421448,106.14
480.19130635261536,106.46
480.2106988430023,105.81
480.2302794456482,105.81
480.2496235370636,105.81
480.2693016529083,106.14
480.2898008823395,105.81
480.3096487522125,105.81
480.3290627002716,106.14
480.3496026992798,106.14
480.369300365448,105.81
480.3905699253082,104.84
480.4101531505585,105.81
480.4296875,105.81
480.4493136405945,105.81
480.4689590930939,106.14
480.4896812438965,105.81
480.5094475746155,106.14
480.5290343761444,106.14
480.5486650466919,106.14
480.56833243370056,105.81
480.5883631706238,105.81
480.6086702346802,105.81
480.6284005641937,105.81
480.6480700969696,104.84
480.66766571998596,105.81
480.6873483657837,105.81
480.70809412002563,106.14
480.72796392440796,105.81
480.7476694583893,105.81
480.76738595962524,106.14
480.7868239879608,106.14
480.80755257606506,105.81
480.82691526412964,105.81
480.84623289108276,105.81
480.86595940589905,105.81
480.8853666782379,105.81
480.9058835506439,105.81
480.9253454208374,105.81
480.9447476863861,106.14
480.9641478061676,105.81
480.98369884490967,106.14
481.00379061698914,105.81
481.02425050735474,105.81
481.0435907840729,106.14
481.0630145072937,105.81
481.0824987888336,105.81
481.10186219215393,106.14
481.12231278419495,105.81
481.1421241760254,106.14
481.16152715682983,105.81
481.18099665641785,106.14
481.2003345489502,107.11
481.220853805542,106.14
481.2403621673584,105.81
481.2597324848175,105.81
481.27915024757385,105.81
481.2986304759979,105.81
481.3179473876953,105.81
481.338262796402,105.81
481.35866498947144,105.81
481.3778727054596,106.14
481.3972053527832,106.14
481.41752910614014,105.81
481.4378046989441,106.14
481.4572944641113,105.81
481.4829812049866,101.29
481.51719212532043,101.29
481.5522060394287,101.29
481.57949209213257,106.14
481.59873056411743,105.81
481.61802339553833,105.81
481.6383144855499,103.87
481.6575508117676,106.14
481.6767282485962,105.81
481.6960394382477,105.81
481.7155542373657,105.81
481.73602771759033,106.14
481.7553143501282,105.49
481.7745370864868,106.14
481.79370164871216,106.14
481.8130488395691,106.14
481.8323402404785,106.14
481.8523426055908,106.14
481.87159061431885,106.14
481.8909721374512,106.14
481.91015434265137,106.14
481.92914748191833,106.14
481.9493486881256,106.14
481.9686574935913,106.14
481.9879369735718,105.17
482.00763988494873,106.14
482.02678418159485,106.14
482.0470652580261,106.14
482.06624698638916,106.46
482.085565328598,106.14
482.1048016548157,106.14
482.1239507198334,106.14
482.14311838150024,106.14
482.16305232048035,106.14
482.18237352371216,106.14
482.20155215263367,106.14
482.2207260131836,106.14
482.2399790287018,106.14
482.25987219810486,106.46
482.28299260139465,101.29
482.31714367866516,101.61
482.35056948661804,101.61
482.38721108436584,101.61
482.42072916030884,101.61
482.4544837474823,101.61
482.4897155761719,101.61
482.52365374565125,100.96
482.55739760398865,100.64
482.5926282405853,101.61
482.62699818611145,101.61
482.66088676452637,101.29
482.6963701248169,101.61
482.73024582862854,100.96
482.7640435695648,101.61
482.7943193912506,106.14
482.81478452682495,106.46
482.8347055912018,106.14
482.8547511100769,105.81
482.8747136592865,107.11
482.8955991268158,106.46
482.9157099723816,106.46
482.93575072288513,106.46
482.9557890892029,106.46
482.9757583141327,106.46
482.9965822696686,106.46
483.016619682312,106.46
483.0366053581238,106.46
483.0567526817322,106.46
483.07668447494507,106.46
483.0975914001465,106.46
483.1179986000061,106.46
483.13788986206055,106.14
483.15783071517944,106.14
483.17770528793335,106.46
483.1985638141632,106.46
483.218537569046,106.46
483.2386119365692,106.46
483.2586214542389,106.46
483.27855706214905,106.46
483.29943323135376,106.46
483.3195450305939,106.46
483.3396017551422,106.46
483.3596770763397,106.14
483.3807005882263,106.46
483.40155720710754,106.46
483.4219980239868,106.46
483.4419107437134,106.46
483.46185207366943,106.46
483.48185753822327,106.46
483.50272274017334,106.78
483.5226700305939,106.14
483.5426654815674,106.46
483.562730550766,106.46
483.5826690196991,106.46
483.6035363674164,106.46
483.62360525131226,106.46
483.6436803340912,106.46
483.66374707221985,106.46
483.68384432792664,107.43
483.7048587799072,106.78
483.7253682613373,106.46
483.7449080944061,106.46
483.76410722732544,106.46
483.783216714859,106.46
483.8034369945526,106.78
483.82259011268616,106.78
483.8420100212097,106.78
483.86113119125366,106.78
483.8803541660309,106.46
483.9004762172699,106.46
483.9196662902832,106.46
483.93903398513794,106.46
483.9583101272583,106.46
483.97748732566833,106.46
483.99775528907776,106.78
484.0173077583313,106.78
484.03651118278503,106.78
484.05579900741577,106.46
484.0750949382782,106.78
484.0943031311035,106.46
484.1144452095032,106.78
484.13357281684875,106.78
484.15275263786316,107.43
484.1719892024994,106.46
484.19119000434875,106.78
484.2114362716675,106.78
484.23071789741516,106.46
484.2498953342438,106.78
484.26910305023193,106.78
484.28834223747253,106.78
484.30904364585876,106.78
484.32826805114746,106.78
484.3475317955017,106.46
484.36672496795654,106.78
484.387056350708,106.78
484.40628957748413,106.78
484.42646050453186,106.78
484.4457256793976,106.46
484.46493196487427,106.78
484.48402404785156,106.46
484.503253698349,106.78
484.52344393730164,106.78
484.54320669174194,106.46
484.5623631477356,106.46
484.5814757347107,106.78
484.60089230537415,107.43
484.62110900878906,106.78
484.64027214050293,106.78
484.65953183174133,106.78
484.67865896224976,106.78
484.69778299331665,106.78
484.7170376777649,106.46
484.73758125305176,106.46
484.75683188438416,106.46
484.77607131004333,106.78
484.7952456474304,106.78
484.8144783973694,106.78
484.8348023891449,107.11
484.8540298938751,106.78
484.87325716018677,106.78
484.8928642272949,106.78
484.9166305065155,102.26
484.9528477191925,101.93
484.98670172691345,102.26
485.0207872390747,101.93
485.0563464164734,102.26
485.090261220932,101.29
485.12426829338074,101.29
485.15971398353577,102.26
485.1937117576599,102.26
485.22763562202454,101.29
485.2635533809662,102.26
485.2973401546478,102.26
485.3312005996704,102.26
485.3666932582855,102.26
485.4029207229614,101.93
485.43098878860474,106.78
485.4512231349945,107.11
485.4703776836395,106.78
485.48952889442444,106.78
485.50862884521484,106.78
485.52773666381836,106.78
485.54799032211304,106.78
485.56725215911865,106.78
485.586483001709,107.11
485.6057538986206,107.11
485.6249063014984,106.78
485.64453768730164,106.78
485.6647560596466,107.11
485.68399357795715,106.78
485.7035233974457,107.11
485.72276854515076,107.11
485.741863489151,106.78
485.76202964782715,106.78
485.781343460083,107.11
485.80054926872253,106.78
485.81970286369324,106.78
485.83895325660706,107.11
485.85926389694214,106.78
485.87851643562317,106.78
485.89775800704956,107.11
485.9170525074005,107.11
485.93645310401917,107.11
485.9558162689209,107.11
485.9761118888855,106.78
485.9957494735718,106.78
486.0150833129883,106.78
486.0346088409424,106.78
486.0537021160126,107.11
486.0737590789795,107.11
486.09292554855347,106.78
486.1120285987854,106.78
486.1358211040497,102.26
486.1696586608887,102.26
486.2050852775574,102.26
486.23878145217896,102.58
486.27250933647156,102.26
486.3083965778351,102.26
486.34246730804443,102.26
486.3770031929016,102.26
486.4163019657135,102.26
486.4519145488739,102.26
486.4874150753021,102.26
486.52536058425903,102.26
486.55036187171936,107.11
486.57056427001953,106.78
486.59051275253296,106.78
486.61159467697144,107.11
