23.619298934936523,31.14
23.638683319091797,31.14
23.658892154693604,31.46
23.678640365600586,30.17
23.697882175445557,31.14
23.717108249664307,31.14
23.737207889556885,31.14
23.75658679008484,31.14
23.776045560836792,31.14
23.7955105304718,31.14
23.814791440963745,31.14
23.835336685180664,31.46
23.854501724243164,31.14
23.873887538909912,31.14
23.89356803894043,31.14
23.913461446762085,31.14
23.93400239944458,31.14
23.96746253967285,28.55
24.00129795074463,28.23
24.035340309143066,27.58
24.07060742378235,26.94
24.105180501937866,28.55
24.139031887054443,28.55
24.17470073699951,28.55
24.208552360534668,28.55
24.242655992507935,28.88
24.278221368789673,27.58
24.31329607963562,29.2
24.34645962715149,31.14
24.366694450378418,31.46
24.385898113250732,31.46
24.405383110046387,31.14
24.424580335617065,31.14
24.444172620773315,31.14
24.46673583984375,31.14
24.4863440990448,31.46
24.50630259513855,31.46
24.525772094726562,31.14
24.545228242874146,31.14
24.56607937812805,31.46
24.585325241088867,31.46
24.604854345321655,31.46
24.624223470687866,31.46
24.64349889755249,31.14
24.66490340232849,31.14
24.684760808944702,31.14
24.704421997070312,31.14
24.723573684692383,31.46
24.743025541305542,31.14
24.762396574020386,31.14
24.782495737075806,31.46
24.80227017402649,31.46
24.82177448272705,31.46
24.840940952301025,31.46
24.860410690307617,31.46
24.880767345428467,31.14
24.89999771118164,31.14
24.920247077941895,29.52
24.939844846725464,31.46
24.959095001220703,31.46
24.979193687438965,31.46
24.998483419418335,31.46
25.017799854278564,31.14
25.03742289543152,31.46
25.062318086624146,29.2
25.097631692886353,29.2
25.131588459014893,28.23
25.165424585342407,29.2
25.200570583343506,28.88
25.23510193824768,28.88
25.268727779388428,28.88
25.304046392440796,28.88
25.337843894958496,27.58
25.371686935424805,28.88
25.406847715377808,28.88
25.441177129745483,29.2
25.474987030029297,28.88
25.510133028030396,29.2
25.5439555644989,28.88
25.57757878303528,29.2
25.612741231918335,29.2
25.647059679031372,29.52
25.68260955810547,26.94
25.71773862838745,29.2
25.751458406448364,27.58
25.785130977630615,29.52
25.820608854293823,30.17
25.85494565963745,29.2
25.889286994934082,28.88
25.92569375038147,29.2
25.960486888885498,29.2
25.985552072525024,31.79
26.004839658737183,31.79
26.02556347846985,31.79
26.04479670524597,31.46
26.06393337249756,31.46
26.083203315734863,31.79
26.10247302055359,31.79
26.122943878173828,31.79
26.142606735229492,31.79
26.161879777908325,31.79
26.18117642402649,31.46
26.200558185577393,31.46
26.22097086906433,31.79
26.24026346206665,31.79
26.260064363479614,31.46
26.27941393852234,31.79
26.29868984222412,31.79
26.317955017089844,31.79
26.337976217269897,31.79
26.358210802078247,31.79
26.37778615951538,29.52
26.39765191078186,31.46
26.416980981826782,31.79
26.437734603881836,31.79
26.45682644844055,31.79
26.47643494606018,31.79
26.496085166931152,31.79
26.5152268409729,31.79
26.535557508468628,31.79
26.554739713668823,31.79
26.5739164352417,31.79
26.59301495552063,32.76
26.61265540122986,32.11
26.633158922195435,31.79
26.652241706848145,31.79
26.672767639160156,31.79
26.703701972961426,29.2
26.740641593933105,29.2
26.775935888290405,29.2
26.796929597854614,31.79
26.816162586212158,32.11
26.836711168289185,31.79
26.855976104736328,31.79
26.875272274017334,31.79
26.89496684074402,31.79
26.914194107055664,27.26
26.93335247039795,31.79
26.953476428985596,33.08
26.973079204559326,32.11
26.99258327484131,31.79
27.01237940788269,31.79
27.031574487686157,31.79
27.051753997802734,31.79
27.070873975753784,31.79
27.090019702911377,32.11
27.109328985214233,31.79
27.128875017166138,31.79
27.14943289756775,31.79
27.16888952255249,31.79
27.18851947784424,32.43
27.207711935043335,31.79
27.226918697357178,31.79
27.246528387069702,31.79
27.266721725463867,31.79
27.285903215408325,31.79
27.30539560317993,32.11
27.324870586395264,32.11
27.344736099243164,31.79
27.36524510383606,31.79
27.3849093914032,32.11
27.40395998954773,31.79
27.423168659210205,32.11
27.442363262176514,32.11
27.462684631347656,32.11
27.48241686820984,31.79
27.50162649154663,31.79
27.52078628540039,32.11
27.540043592453003,32.11
27.559602975845337,32.11
27.579788208007812,32.11
27.599525213241577,32.11
27.61872124671936,32.11
27.638612508773804,32.11
27.65790557861328,32.11
27.679494619369507,32.11
27.698701858520508,32.11
27.718334197998047,32.11
27.737945079803467,32.11
27.757595777511597,32.11
27.777823448181152,32.11
27.79721426963806,31.79
27.816449403762817,32.11
27.8361599445343,32.43
27.85564088821411,32.11
27.875931978225708,31.79
27.8950674533844,31.79
27.914271354675293,32.11
27.933714389801025,32.11
27.953511714935303,32.11
27.972692012786865,32.43
27.993304014205933,32.11
28.012407064437866,32.11
28.0318660736084,32.11
28.05115056037903,31.79
28.070671319961548,32.43
28.09106683731079,32.11
28.110268354415894,32.11
28.12968158721924,32.11
28.14917278289795,32.11
28.1684353351593,32.11
28.189532995224,32.11
28.209065675735474,32.11
28.228323221206665,32.11
28.248056650161743,32.11
28.267293214797974,32.11
28.286545276641846,32.43
28.307111501693726,32.11
28.326496839523315,32.11
28.34601140022278,32.11
28.365546941757202,32.11
28.385091304779053,32.11
28.40644907951355,32.11
28.4261794090271,32.11
28.445554494857788,32.11
28.464783668518066,32.11
28.484020471572876,32.76
28.5045485496521,32.11
28.523640871047974,32.11
28.54339599609375,32.11
28.562519311904907,32.11
28.581698417663574,32.11
28.60224223136902,32.11
28.621740579605103,32.11
28.641034603118896,32.11
28.660624742507935,32.43
28.6809344291687,31.46
28.700303554534912,32.76
28.7205331325531,32.43
28.739790678024292,32.43
28.759137392044067,32.11
28.778652906417847,32.11
28.797951459884644,32.43
28.818807125091553,32.11
28.83836007118225,32.11
28.85767364501953,32.11
28.876850128173828,32.11
28.896522521972656,32.11
28.916982650756836,32.43
28.93633222579956,32.11
28.955591440200806,32.11
28.97536563873291,32.43
28.994756937026978,32.11
29.01488971710205,32.11
29.03510022163391,32.11
29.0544114112854,32.43
29.07356023788452,32.43
29.09276533126831,32.43
29.11214780807495,32.43
29.1327121257782,32.43
29.151933670043945,32.43
29.171448230743408,32.43
29.19067931175232,32.11
29.209802627563477,32.11
29.23011326789856,32.11
29.249989986419678,32.11
29.26949191093445,32.43
29.288813591003418,32.43
29.308060884475708,32.11
29.327218532562256,32.11
29.34749484062195,32.43
29.367137908935547,32.11
29.38637399673462,32.43
29.40573811531067,32.43
29.42523741722107,32.43
29.44575834274292,32.43
29.465065717697144,32.11
29.484678745269775,32.43
29.503838300704956,32.43
29.523005962371826,32.43
29.54329013824463,32.11
29.562466144561768,32.11
29.581655502319336,33.73
29.601269960403442,32.43
29.620569229125977,32.43
29.64022421836853,32.43
29.66045618057251,32.43
29.681107997894287,32.43
29.70058012008667,32.11
29.720333099365234,32.43
29.73965620994568,32.43
29.759846925735474,32.11
29.77903723716736,32.76
29.79836368560791,33.08
29.81764006614685,32.43
29.837278127670288,32.43
29.857566595077515,32.43
29.876866340637207,32.43
29.896282196044922,32.43
29.915562391281128,32.43
29.93478751182556,32.43
29.955765962600708,32.43
29.975037574768066,32.43
29.99422264099121,32.43
30.01331400871277,30.49
30.032679796218872,32.11
30.052138090133667,32.43
30.07283592224121,32.43
30.09233784675598,32.43
30.111461639404297,32.43
30.130769968032837,32.43
30.15002179145813,32.43
30.17022466659546,32.43
30.189869165420532,32.76
30.209070205688477,32.43
30.22834539413452,32.43
30.2484872341156,32.11
30.268959283828735,32.43
30.28838562965393,32.76
30.308181285858154,32.43
30.327542543411255,32.43
30.346726655960083,32.43
30.36614680290222,32.43
30.386342525482178,32.43
30.405749559402466,32.76
30.42546534538269,32.43
30.444748163223267,32.43
30.46400237083435,32.43
30.484540700912476,32.43
30.504287481307983,32.43
30.52354860305786,32.43
30.5430965423584,32.76
30.562366724014282,32.43
30.58270573616028,32.43
30.601965188980103,32.43
30.621506690979004,32.43
30.640610694885254,32.76
30.66142463684082,32.76
30.682955741882324,32.43
30.70217204093933,32.76
30.72127866744995,32.43
30.740647554397583,32.76
30.759854793548584,32.43
30.77930498123169,32.43
30.79952836036682,32.43
30.81868863105774,32.76
30.837921380996704,32.43
30.85737133026123,32.76
30.876577377319336,32.43
30.897217273712158,32.43
30.9165198802948,32.76
30.935767650604248,32.76
30.954944610595703,32.43
30.974287271499634,32.76
30.994417667388916,32.43
31.01420831680298,32.76
31.03343439102173,32.76
31.052582502365112,32.76
31.071727991104126,32.76
31.09097695350647,32.76
31.111181497573853,31.46
31.13073754310608,30.49
31.149956464767456,32.76
31.16940140724182,32.76
31.18869400024414,32.76
31.209007501602173,32.43
31.228235721588135,32.43
31.247875928878784,32.76
31.267576456069946,32.76
31.28687596321106,32.76
31.307326793670654,32.76
31.326555728912354,32.76
31.34566617012024,32.43
31.36523675918579,32.43
31.38449454307556,32.76
31.40400004386902,32.76
31.42425227165222,32.43
31.443435668945312,32.76
31.462502479553223,32.76
31.482555866241455,32.76
31.501790046691895,32.76
31.522021055221558,32.76
31.541187524795532,32.76
31.56046223640442,32.43
31.579591274261475,33.08
31.599145650863647,32.76
31.619465351104736,32.76
31.638651132583618,32.76
31.657925367355347,32.76
31.678186416625977,32.76
31.69749116897583,32.76
31.71712327003479,32.76
31.73743748664856,33.08
31.756723642349243,32.76
31.77590298652649,32.76
31.795083045959473,32.43
31.814342498779297,31.46
31.83493995666504,33.08
31.854174613952637,32.76
31.87358570098877,32.76
31.892772912979126,32.76
31.912341356277466,32.76
31.933395862579346,32.76
31.9541335105896,32.76
31.97490930557251,32.11
31.994855165481567,32.76
32.01499819755554,32.76
32.03615760803223,32.76
32.056209564208984,32.76
32.076919078826904,32.76
32.09685206413269,32.76
32.11688494682312,33.08
32.13798809051514,32.43
32.1579647064209,32.76
32.17847180366516,32.76
32.19900155067444,32.76
32.21901035308838,33.08
32.24017906188965,33.08
32.26016020774841,33.08
32.28015995025635,32.76
32.3005108833313,32.76
32.32120156288147,32.76
32.342386960983276,33.08
32.36232566833496,32.76
32.382280588150024,32.76
32.40224003791809,32.76
32.422295331954956,33.08
32.44412016868591,32.76
32.46404242515564,33.08
32.484020471572876,33.08
32.50481653213501,33.08
32.52492070198059,33.08
32.54606008529663,32.76
32.56670904159546,32.76
32.58674669265747,32.76
32.606799840927124,32.76
32.626853704452515,33.08
32.648108959198,33.08
32.66819953918457,33.08
32.6897976398468,32.76
32.70983362197876,33.08
32.72982335090637,33.08
32.750967502593994,33.08
32.77147841453552,33.08
32.79159212112427,33.08
32.81199073791504,33.08
32.831928730010986,33.08
32.85293936729431,33.08
32.87254047393799,33.08
32.89209342002869,33.4
32.911762714385986,34.05
32.93145132064819,33.08
32.95089864730835,33.08
32.97115683555603,33.08
32.99053120613098,33.08
33.009799003601074,33.08
33.02916359901428,33.08
33.04889631271362,33.08
33.06958985328674,33.08
33.08900451660156,33.08
33.108492851257324,33.08
33.128241300582886,33.08
33.147499322891235,33.08
33.168325424194336,33.08
33.18752360343933,33.08
33.206817388534546,33.08
33.226383686065674,33.08
33.24600625038147,33.08
33.265443563461304,33.08
33.28604531288147,33.08
33.3052864074707,33.08
33.32549452781677,32.76
33.34507369995117,33.08
33.365164279937744,33.08
33.38557767868042,33.08
33.405203104019165,33.08
33.42455434799194,33.08
33.44374918937683,33.08
33.46297216415405,33.08
33.48344278335571,33.08
33.50295829772949,33.4
33.52339553833008,33.08
33.54293632507324,32.76
33.5623619556427,33.08
33.582945585250854,33.4
33.60252094268799,33.08
33.622063398361206,33.08
33.64172720909119,33.08
33.66131544113159,33.08
33.68302345275879,33.4
33.70246458053589,33.08
33.72178030014038,33.08
33.74111843109131,33.08
33.760754346847534,33.08
33.780080795288086,33.08
33.800334215164185,33.08
33.819969177246094,33.08
33.83967661857605,33.4
33.85913443565369,33.4
33.87888836860657,33.08
33.89958643913269,33.08
33.91901421546936,33.08
33.93892478942871,34.05
33.95856809616089,33.08
33.97790455818176,33.08
33.99863624572754,33.4
34.01799559593201,33.4
34.037293672561646,33.4
34.05665922164917,33.08
34.0760555267334,33.4
34.09636116027832,33.4
34.11603116989136,33.08
34.135525703430176,33.4
34.154990911483765,34.37
34.17437791824341,33.4
34.19392204284668,33.4
34.21424913406372,33.08
34.23381543159485,33.08
34.25343179702759,33.4
34.27269411087036,33.08
34.291982650756836,33.08
34.31219506263733,33.08
34.331483602523804,33.08
34.35114526748657,33.4
34.37047600746155,35.02
34.39017105102539,33.4
34.410852909088135,33.4
34.43027901649475,33.08
34.44993472099304,33.08
34.47004580497742,33.4
34.48971247673035,33.4
34.50901794433594,33.4
34.52933216094971,33.4
34.54894518852234,33.08
34.568424463272095,33.73
34.58881640434265,33.4
34.60822033882141,33.4
34.62858724594116,33.08
34.648003816604614,33.4
34.66737961769104,33.4
34.6878399848938,33.4
34.70879411697388,33.4
34.729207038879395,33.08
34.74879026412964,34.05
34.76838135719299,33.4
34.78832936286926,33.4
34.807807207107544,33.4
34.828577280044556,33.08
34.848021507263184,33.4
34.86743640899658,33.4
34.88685178756714,33.4
34.9063503742218,33.4
34.927058696746826,33.4
34.94724488258362,33.4
34.97001767158508,33.4
34.989723443984985,33.4
35.00925040245056,33.4
35.03013038635254,33.08
35.04980206489563,33.4
35.07030463218689,33.4
35.089720487594604,33.4
35.109352588653564,33.73
35.13006901741028,33.4
35.14999580383301,33.4
35.16973352432251,33.4
35.18977761268616,33.4
35.20942687988281,33.4
35.23031425476074,33.4
35.24995708465576,33.73
35.27980995178223,30.82
35.31385922431946,30.82
35.350173234939575,30.49
35.38609790802002,30.49
35.42074680328369,30.49
35.457656383514404,30.49
35.49260854721069,30.82
35.52683067321777,30.82
35.563591957092285,32.76
35.58325743675232,33.4
35.603015184402466,33.4
35.622349977493286,33.4
35.64279222488403,33.4
35.662644386291504,33.4
35.68414616584778,33.08
35.70429563522339,33.4
35.72391200065613,33.4
35.74494767189026,33.73
35.764665365219116,33.4
35.78433060646057,33.4
35.80507469177246,33.73
35.82485270500183,33.73
35.845558643341064,35.34
35.86522197723389,33.73
35.885047912597656,33.4
35.904744148254395,33.73
35.92491340637207,33.73
35.945820331573486,33.73
35.965500831604004,33.4
35.98523139953613,33.73
36.004995584487915,33.73
36.024757385253906,33.73
36.04613757133484,33.4
36.06593680381775,33.73
36.0856032371521,33.73
36.105387926101685,33.73
36.12513589859009,33.4
36.14491891860962,33.73
36.16606020927429,33.73
36.185749769210815,33.73
36.205535650253296,33.73
36.22535490989685,33.4
36.245025634765625,33.73
36.26559591293335,33.73
36.29984188079834,31.14
36.3348913192749,30.82
36.371400356292725,30.49
36.39273500442505,33.73
36.412673473358154,33.4
36.43243479728699,33.73
36.45266008377075,33.73
36.473976135253906,33.73
36.493696212768555,33.73
36.51336097717285,33.73
36.532907009124756,33.73
36.55252647399902,33.73
36.573625326156616,33.73
36.59330654144287,33.73
