23.618680477142334,28.88
23.638044595718384,29.2
23.658250331878662,28.55
23.67800498008728,30.17
23.69726061820984,28.88
23.71647334098816,29.2
23.73659038543701,28.88
23.75596833229065,28.88
23.77542805671692,28.88
23.794892072677612,29.2
23.814135313034058,28.88
23.834716796875,29.2
23.8538236618042,28.88
23.873270988464355,28.88
23.89292883872986,28.88
23.912845134735107,28.88
23.93338394165039,28.88
23.96618938446045,26.61
24.000052213668823,26.61
24.033924341201782,26.61
24.0693359375,26.29
24.103828191757202,26.61
24.137754201889038,26.29
24.173375606536865,25.97
24.207306385040283,26.29
24.241377115249634,26.29
24.276979207992554,26.29
24.312012910842896,26.61
24.345828533172607,28.88
24.366049766540527,28.88
24.38528084754944,28.88
24.404767274856567,29.2
24.423889636993408,29.2
24.44351291656494,29.2
24.4660861492157,29.2
24.485716819763184,29.2
24.505678176879883,30.17
24.525155544281006,29.2
24.544610023498535,29.2
24.565460681915283,28.88
24.58470606803894,28.88
24.604232788085938,29.2
24.623567581176758,28.88
24.64288067817688,29.2
24.664255380630493,28.88
24.684139251708984,29.2
24.703755855560303,29.2
24.722960233688354,29.52
24.7423996925354,28.88
24.761767387390137,29.2
24.781855583190918,29.2
24.80165195465088,28.88
24.821160793304443,29.2
24.84031105041504,29.2
24.85979437828064,29.2
24.880150318145752,29.2
24.899376153945923,29.2
24.91962742805481,29.2
24.93922781944275,29.2
24.958473682403564,29.2
24.978575229644775,28.88
24.99784541130066,29.2
25.01718306541443,29.2
25.03680682182312,29.2
25.061058521270752,26.61
25.096358060836792,25.32
25.13032078742981,26.61
25.164169311523438,27.26
25.199323415756226,26.61
25.233684062957764,26.61
25.26748538017273,26.61
25.30277991294861,26.61
25.336602926254272,24.03
25.370426654815674,25.97
25.405577421188354,27.26
25.43993306159973,26.29
25.47364044189453,26.61
25.508894205093384,26.61
25.54271364212036,25.32
25.57631516456604,26.61
25.61149287223816,26.61
25.645785808563232,26.94
25.68133282661438,25.32
25.716490983963013,26.94
25.750189542770386,26.61
25.78377938270569,27.58
25.81939172744751,26.61
25.85364294052124,26.61
25.88807439804077,26.61
25.92447566986084,26.61
25.959246397018433,26.61
25.984943628311157,29.2
26.004228591918945,29.52
26.024956464767456,29.52
26.04418706893921,29.2
26.06332302093506,29.2
26.082595586776733,29.2
26.101865768432617,29.2
26.122334957122803,29.52
26.1419997215271,29.52
26.16127324104309,28.88
26.180566787719727,28.88
26.199947834014893,29.2
26.22036361694336,29.2
26.23965620994568,29.2
26.259456872940063,29.2
26.278804779052734,29.2
26.298078775405884,29.2
26.317349433898926,29.2
26.33736801147461,29.52
26.357602834701538,29.52
26.377179622650146,29.52
26.39699077606201,29.52
26.416374444961548,29.2
26.437126636505127,29.2
26.45621943473816,29.2
26.47582507133484,29.2
26.495476961135864,29.52
26.51461696624756,29.2
26.53494906425476,29.52
26.554131269454956,29.2
26.57331109046936,29.52
26.5924072265625,29.2
26.61204695701599,28.88
26.632553577423096,29.2
26.65163540840149,29.52
26.67215895652771,29.2
26.702487230300903,27.58
26.73942255973816,26.61
26.774717092514038,25.64
26.796322345733643,29.52
26.815553426742554,29.2
26.836086988449097,29.52
26.855369091033936,29.52
26.87466549873352,29.52
26.89435648918152,29.52
26.913541078567505,29.2
26.93272876739502,29.52
26.952866315841675,29.52
26.972471714019775,29.2
26.99197268486023,29.52
27.011770725250244,29.2
27.03096580505371,29.2
27.051145792007446,29.52
27.070266723632812,29.52
27.08941340446472,29.52
27.108699321746826,29.52
27.128265619277954,29.52
27.148825883865356,29.52
27.168278455734253,29.52
27.187912464141846,27.58
27.207106351852417,29.52
27.22631311416626,29.52
27.24591636657715,29.52
27.266114711761475,29.2
27.285295009613037,29.52
27.304786920547485,29.52
27.324259757995605,29.52
27.34412693977356,29.52
27.364638566970825,29.52
27.384299755096436,29.52
27.403353691101074,29.52
27.42255926132202,29.52
27.441755771636963,29.52
27.462077617645264,29.52
27.481812000274658,29.52
27.50102138519287,29.52
27.520176649093628,29.52
27.539438009262085,29.2
27.55899453163147,29.52
27.579179525375366,29.52
27.598921060562134,29.52
27.618112564086914,29.52
27.638004779815674,29.52
27.657299041748047,29.52
27.678887128829956,29.52
27.69809579849243,29.52
27.71772527694702,29.52
27.73733901977539,29.52
27.75698971748352,29.52
27.77721405029297,29.52
27.79660725593567,29.2
27.815842866897583,29.52
27.835553884506226,29.85
27.855032444000244,30.49
27.875322580337524,29.52
27.894460201263428,29.52
27.913619995117188,29.52
27.933104515075684,29.2
27.9529025554657,29.52
27.97208261489868,29.52
27.9926974773407,29.52
28.011799335479736,29.52
28.031258821487427,29.85
28.050538778305054,29.52
28.070064544677734,29.85
28.0904598236084,29.52
28.109657287597656,29.52
28.129056453704834,29.85
28.148560523986816,29.52
28.167827367782593,29.52
28.188924551010132,29.52
28.208458423614502,29.52
28.22771430015564,29.52
28.247445821762085,29.2
28.266685247421265,29.52
28.28593921661377,29.52
28.30648446083069,29.52
28.32589054107666,29.52
28.34540557861328,29.52
28.364938974380493,29.52
28.38448429107666,29.52
28.405841827392578,29.52
28.42557430267334,29.52
28.444945573806763,29.52
28.464170455932617,29.52
28.483411073684692,29.52
28.50389552116394,29.85
28.52303147315979,29.52
28.542787075042725,29.52
28.56191086769104,29.85
28.581093788146973,29.85
28.601630210876465,29.52
28.621132612228394,29.85
28.640427112579346,29.52
28.660017490386963,29.52
28.680325984954834,29.52
28.69969344139099,29.85
28.719923734664917,29.52
28.739181756973267,29.85
28.758532762527466,29.85
28.778048276901245,29.85
28.797341108322144,29.52
28.818196535110474,29.52
28.837749242782593,29.52
28.857065677642822,29.85
28.876243352890015,29.52
28.89591646194458,29.85
28.916374683380127,30.49
28.935725688934326,29.52
28.954984426498413,29.85
28.974758625030518,29.52
28.994144439697266,29.52
29.014278888702393,29.85
29.034493923187256,29.85
29.053763151168823,29.85
29.07294988632202,29.52
29.092157125473022,29.52
29.111539125442505,29.52
29.132107496261597,30.82
29.151328086853027,29.85
29.170843839645386,29.85
29.190069675445557,29.85
29.209197282791138,29.85
29.22950530052185,29.52
29.249379873275757,29.52
29.268882274627686,29.52
29.28820824623108,29.85
29.307450532913208,29.52
29.326594591140747,29.85
29.34688925743103,29.85
29.36652708053589,29.52
29.385766744613647,29.52
29.40512728691101,29.85
29.42461061477661,29.52
29.445149183273315,29.52
29.464454889297485,29.85
29.484033584594727,29.52
29.503214597702026,29.85
29.52240228652954,29.85
29.542683124542236,29.85
29.56186008453369,29.85
29.581045627593994,29.85
29.600664615631104,29.85
29.61996293067932,29.85
29.639617919921875,29.85
29.65984606742859,29.52
29.680450201034546,29.85
29.699973583221436,29.85
29.719726085662842,29.85
29.739046812057495,29.85
29.75924062728882,29.85
29.778433322906494,29.85
29.7977557182312,29.85
29.81703495979309,29.52
29.836671113967896,29.85
29.85696291923523,29.85
29.87626004219055,29.85
29.895677089691162,29.85
29.914958238601685,29.85
29.934179067611694,29.85
29.955159664154053,29.85
29.974431037902832,29.85
29.993574380874634,29.85
30.01270580291748,29.85
30.032070875167847,29.52
30.0515296459198,29.85
30.07222819328308,29.85
30.091732025146484,29.85
30.11085844039917,29.85
30.130166053771973,29.85
30.149417400360107,29.85
30.169617176055908,29.85
30.189263343811035,29.85
30.208463430404663,29.85
30.22773766517639,29.85
30.24787974357605,29.85
30.268351554870605,29.85
30.287776470184326,29.85
30.30757212638855,29.85
30.326937675476074,29.85
30.346118927001953,29.85
30.365540504455566,29.85
30.3857364654541,29.85
30.405141592025757,29.85
30.424857139587402,29.85
30.444138050079346,29.85
30.463370084762573,29.85
30.483888864517212,29.85
30.503641605377197,29.85
30.522940158843994,29.85
30.54249358177185,30.17
30.56176233291626,29.85
30.582099437713623,30.17
30.60135769844055,29.85
30.620875120162964,29.85
30.64000391960144,29.85
30.66081953048706,29.85
30.682348012924194,29.85
30.701565980911255,30.17
30.72066831588745,29.85
30.74004316329956,29.85
30.75924587249756,29.85
30.77869963645935,29.85
30.798922300338745,29.85
30.818082571029663,29.85
30.83731436729431,30.17
30.85676622390747,29.85
30.875967741012573,29.85
30.89660954475403,27.91
30.915911197662354,29.85
30.935154914855957,29.85
30.95433473587036,30.17
30.973636865615845,29.85
30.99376606941223,29.85
31.01356291770935,29.85
31.032825231552124,29.85
31.051974773406982,29.85
31.071120023727417,29.85
31.090367078781128,30.17
31.110572814941406,30.17
31.130130529403687,29.85
31.149348258972168,29.85
31.168792486190796,30.17
31.188081741333008,29.85
31.20839548110962,30.17
31.227627992630005,30.17
31.247267484664917,29.85
31.266969680786133,30.17
31.286268711090088,29.85
31.306716442108154,29.85
31.32594656944275,30.17
31.345059156417847,31.46
31.364628553390503,30.49
31.383842945098877,30.17
31.40338921546936,30.17
31.423601865768433,30.17
31.44282841682434,29.85
31.461890697479248,29.85
31.481948614120483,29.85
31.50118064880371,30.17
31.521411895751953,30.17
31.540584325790405,29.85
31.559852600097656,30.17
31.578983545303345,28.88
31.598536252975464,30.82
31.61885404586792,30.17
31.63804292678833,30.17
31.657315015792847,30.17
31.67758059501648,29.85
31.69688653945923,30.17
31.716512203216553,30.17
31.736825466156006,30.17
31.75611686706543,30.17
31.775295734405518,30.17
31.794473886489868,30.17
31.81367301940918,29.85
31.83432912826538,30.17
31.85352611541748,30.17
31.872976541519165,30.17
31.892162084579468,30.17
31.911713123321533,30.17
31.9327871799469,30.17
31.9534969329834,30.17
31.97429871559143,30.17
31.994243144989014,29.85
32.01438570022583,30.17
32.03555107116699,30.17
32.05559992790222,30.17
32.076308488845825,30.17
32.09622502326965,30.17
32.116272926330566,30.17
32.13738298416138,30.17
32.15735626220703,30.49
32.17786478996277,30.17
32.19839382171631,30.17
32.21840262413025,30.17
32.23956751823425,30.17
32.25955247879028,30.17
32.27955222129822,30.17
32.299901485443115,31.14
32.32059288024902,30.17
32.341777324676514,30.17
32.36171627044678,30.49
32.38167071342468,30.17
32.40162682533264,30.17
32.421690464019775,30.17
32.44345998764038,29.85
32.46343660354614,30.17
32.483410358428955,30.17
32.5042028427124,30.17
32.52431106567383,30.17
32.545451641082764,30.17
32.566099643707275,30.17
32.58613419532776,30.49
32.606189489364624,30.17
32.626246213912964,30.17
32.6474986076355,30.17
32.66759181022644,30.17
32.689189195632935,30.17
32.70922589302063,30.17
32.72921538352966,30.49
32.750361919403076,31.14
32.77087187767029,30.49
32.79098653793335,30.17
32.81138324737549,30.17
32.831321716308594,30.17
32.85233020782471,30.17
32.87193250656128,30.17
32.89148688316345,30.17
32.91115355491638,30.17
32.93084168434143,30.49
32.950289249420166,30.49
32.97055101394653,30.17
32.989922285079956,30.17
33.00919318199158,30.17
33.02855110168457,30.17
33.04828667640686,30.17
33.068981409072876,30.17
33.08840012550354,30.17
33.10788702964783,30.17
33.127631425857544,31.46
33.1468722820282,31.46
33.16771483421326,30.49
33.1869158744812,30.49
33.20620918273926,30.49
33.225775957107544,30.17
33.24539661407471,30.49
33.264835357666016,30.49
33.285439014434814,30.49
33.304680824279785,30.17
33.324864625930786,29.85
33.344462871551514,29.2
33.36450815200806,30.17
33.38496780395508,30.49
33.404595136642456,30.49
33.42388725280762,30.49
33.443140506744385,30.17
33.462363719940186,30.17
33.482834815979004,30.17
33.50235104560852,30.49
33.52279019355774,30.17
33.54232859611511,30.82
33.5617561340332,30.17
33.58233404159546,30.17
33.60191226005554,30.49
33.62145447731018,30.49
33.641119718551636,30.49
33.66070485115051,30.17
33.68241310119629,30.49
33.70185732841492,30.49
33.721171855926514,30.82
33.740511655807495,30.49
33.76014828681946,30.17
33.7794725894928,30.49
33.79972553253174,30.49
33.819361209869385,30.49
33.83907079696655,30.17
33.8585250377655,30.49
33.87827825546265,30.49
33.89897966384888,30.17
33.918405055999756,30.49
33.93831658363342,30.49
33.957958936691284,30.49
33.977295875549316,30.49
33.99802851676941,30.49
34.0173876285553,30.49
34.03668689727783,30.49
34.056050062179565,30.17
34.07544803619385,30.17
34.09575128555298,30.49
34.115421772003174,30.49
34.13491654396057,31.46
34.154380559921265,30.49
34.17371606826782,30.49
34.193315744400024,30.49
34.21358871459961,30.49
34.23320484161377,30.49
34.25282001495361,30.49
34.272088289260864,30.49
34.29137372970581,30.49
34.3115873336792,30.49
34.33087491989136,30.49
34.35051512718201,30.49
34.3698673248291,30.82
34.38956379890442,30.49
34.41024041175842,30.49
34.429667472839355,30.49
34.449307918548584,30.49
34.46943759918213,30.49
34.48910403251648,30.49
34.50841045379639,30.49
34.52870488166809,30.49
34.54832911491394,30.49
34.567790508270264,30.49
34.58820033073425,30.49
34.607603311538696,30.49
34.62797236442566,30.49
34.647388219833374,30.49
34.66676473617554,30.49
34.68722057342529,30.49
34.70817685127258,30.49
34.728591203689575,30.49
34.74817681312561,30.82
34.76776623725891,30.82
34.787710189819336,30.49
34.807190895080566,30.49
34.827959060668945,30.49
34.847407579422,30.49
34.86681509017944,30.49
34.88621497154236,30.49
34.90572381019592,30.49
34.92643761634827,30.49
34.94663047790527,30.17
34.969401836395264,30.49
34.9891095161438,30.49
35.00863337516785,30.49
35.02921175956726,30.49
35.049185037612915,30.49
35.06967759132385,30.49
35.08910322189331,30.17
35.10873579978943,31.79
35.129449129104614,30.49
35.14937949180603,30.82
35.16911721229553,30.49
35.189162254333496,30.49
35.20880961418152,30.49
35.22968673706055,30.49
35.24934148788452,30.49
35.27856779098511,27.91
35.31261992454529,27.91
35.34893584251404,28.23
35.38485789299011,27.91
35.41951107978821,27.91
35.45641779899597,26.61
35.49136829376221,27.58
35.525559425354004,27.91
35.56293487548828,27.91
35.582643032073975,30.82
35.60238742828369,30.82
35.62172770500183,30.82
35.64215302467346,30.82
35.662006855010986,30.49
35.68349051475525,30.49
35.703630685806274,30.82
35.72329497337341,30.49
35.744340896606445,30.82
35.763999462127686,30.82
35.78368377685547,30.82
35.80444598197937,30.82
35.82424187660217,30.49
35.84495139122009,30.82
35.8646137714386,30.49
35.88443684577942,30.82
35.90413570404053,30.82
35.92430543899536,30.49
35.94521474838257,30.82
35.96489405632019,30.49
35.984623432159424,30.82
36.00438737869263,30.82
36.02414631843567,30.82
36.0455276966095,30.82
36.06533169746399,30.82
36.08499574661255,30.82
36.10478162765503,30.82
36.12452793121338,30.82
36.14431023597717,30.49
36.165451765060425,30.82
36.18514132499695,30.82
36.204927921295166,30.82
36.22474670410156,30.49
36.24441981315613,30.82
36.264989137649536,30.82
36.298635721206665,28.23
36.33360481262207,27.91
36.37019085884094,27.91
36.39212942123413,30.82
36.41206741333008,30.82
36.43182849884033,30.82
36.452054023742676,30.82
36.47337055206299,30.82
36.49308776855469,31.46
36.5127534866333,30.49
36.53230166435242,30.82
36.55191969871521,30.82
36.57301568984985,30.82
