23.57548475265503,29.85
23.594643115997314,25.32
23.615326404571533,29.52
23.63474178314209,29.85
23.654913663864136,29.85
23.67470073699951,29.85
23.693856477737427,29.85
23.71307110786438,29.52
23.73316764831543,29.85
23.75260043144226,29.85
23.77203345298767,29.85
23.791502475738525,29.85
23.810790061950684,29.85
23.831312656402588,29.85
23.850502014160156,29.2
23.869927883148193,29.85
23.889580488204956,29.85
23.909478902816772,29.85
23.930037021636963,29.52
23.959381580352783,27.58
23.993236303329468,27.58
24.02722668647766,26.29
24.06256079673767,27.58
24.097068309783936,27.58
24.130961894989014,27.91
24.166640758514404,27.26
24.20048213005066,27.58
24.234684705734253,27.26
24.27009153366089,26.29
24.305248737335205,27.58
24.339307069778442,27.58
24.36267638206482,29.52
24.38189148902893,29.85
24.40134835243225,29.85
24.42054843902588,29.85
24.440150022506714,30.17
24.46274495124817,29.85
24.48234462738037,29.85
24.5018150806427,29.85
24.52176570892334,29.85
24.54121971130371,30.82
24.562058687210083,29.85
24.58129334449768,30.17
24.6008358001709,29.85
24.62022590637207,29.85
24.63954186439514,29.85
24.660873651504517,29.85
24.6807541847229,29.85
24.700203895568848,29.85
24.719614028930664,30.17
24.739089012145996,30.82
24.758427381515503,29.85
24.778548002243042,30.17
24.798316955566406,29.85
24.817814826965332,30.17
24.836951971054077,29.85
24.8561851978302,29.85
24.876785278320312,30.17
24.89600658416748,30.17
24.91628384590149,29.85
24.935858488082886,29.85
24.955149173736572,30.17
24.9752357006073,29.85
24.9945125579834,30.17
25.013764142990112,29.85
25.033430576324463,29.85
25.054269552230835,27.58
25.089457988739014,27.58
25.12339210510254,27.58
25.157265424728394,27.91
25.192503929138184,25.32
25.226988077163696,26.61
25.26068139076233,27.58
25.296048879623413,27.91
25.329673290252686,27.91
25.36356472969055,27.91
25.398754119873047,27.91
25.43309736251831,27.91
25.46695566177368,27.91
25.502060651779175,27.58
25.535953760147095,27.58
25.569404125213623,27.91
25.60469341278076,27.91
25.638946533203125,27.91
25.67462420463562,27.91
25.709656238555908,27.91
25.743403911590576,27.58
25.777031183242798,27.91
25.812807083129883,27.91
25.847014665603638,27.91
25.881492853164673,27.91
25.91787815093994,27.58
25.952654123306274,27.91
25.981631755828857,29.85
26.000909566879272,31.46
26.021649837493896,30.17
26.040881156921387,30.17
26.060062885284424,30.17
26.079331874847412,30.17
26.098575592041016,30.17
26.119075775146484,30.49
26.138731002807617,30.17
26.158010005950928,30.17
26.177300214767456,30.17
26.19667148590088,30.17
26.217103719711304,30.17
26.23639941215515,30.17
26.25619387626648,30.17
26.27552604675293,30.17
26.294801712036133,30.17
26.314040184020996,30.17
26.334102869033813,30.17
26.35434055328369,30.17
26.37387728691101,30.17
26.39344573020935,30.17
26.413068532943726,28.88
26.433814525604248,30.17
26.45292091369629,30.49
26.47235083580017,30.17
26.492152214050293,30.17
26.511313438415527,30.17
26.53164529800415,30.17
26.550841093063354,30.17
26.570050716400146,30.17
26.589126586914062,30.49
26.608787059783936,30.17
26.629297018051147,29.85
26.64837384223938,28.88
26.668877124786377,30.49
26.69595170021057,27.91
26.732849836349487,28.23
26.768137454986572,27.91
26.793013334274292,30.17
26.812243223190308,30.17
26.832781076431274,30.49
26.85205864906311,30.17
26.871360063552856,30.17
26.89104676246643,30.17
26.910256147384644,30.17
26.92946457862854,30.49
26.949599027633667,30.17
26.96920895576477,30.49
26.988708019256592,30.17
27.00850749015808,31.46
27.027705669403076,30.49
27.047881841659546,30.49
27.067003965377808,30.49
27.086151361465454,30.49
27.105440616607666,30.49
27.12500524520874,30.49
27.145565032958984,30.17
27.165008306503296,30.17
27.184645414352417,30.49
27.203798294067383,30.49
27.22300910949707,31.46
27.242597341537476,29.85
27.26280379295349,30.17
27.28198528289795,30.17
27.301472902297974,30.49
27.320953369140625,30.49
27.3408043384552,30.49
27.361332178115845,30.49
27.380990028381348,30.49
27.400094985961914,30.49
27.41930103302002,30.17
27.43846869468689,30.49
27.458736181259155,30.49
27.478551149368286,30.49
27.497756719589233,30.49
27.516895532608032,30.49
27.53615665435791,30.49
27.555729150772095,30.49
27.575912714004517,30.17
27.595658779144287,30.49
27.61484384536743,30.49
27.6347234249115,30.49
27.653980493545532,30.49
27.675623893737793,30.49
27.69483232498169,30.49
27.71444082260132,30.49
27.734009742736816,30.49
27.75368857383728,30.49
27.773900032043457,30.49
27.79329204559326,30.49
27.81253147125244,30.49
27.83222723007202,30.49
27.851720571517944,30.49
27.872018814086914,30.49
27.891157150268555,30.49
27.91033697128296,30.49
27.929818868637085,30.49
27.94963765144348,30.49
27.968828439712524,30.49
27.989433526992798,30.49
28.008538961410522,30.49
28.027985095977783,30.82
28.047271013259888,30.49
28.06679916381836,30.49
28.087196826934814,29.52
28.106369733810425,31.46
28.12579035758972,30.49
28.145291566848755,30.49
28.16456627845764,30.49
28.185652017593384,30.82
28.205193758010864,30.82
28.22444176673889,30.49
28.244173765182495,30.49
28.26337194442749,30.49
28.28263235092163,30.82
28.303174018859863,30.49
28.322585344314575,30.49
28.342097282409668,30.82
28.361623287200928,30.82
28.381179094314575,30.49
28.402536392211914,30.82
28.42227077484131,30.82
28.44163942337036,30.82
28.460864543914795,30.82
28.480144023895264,30.82
28.500638008117676,30.82
28.519768476486206,30.82
28.53950786590576,30.82
28.558647871017456,30.82
28.577836513519287,30.49
28.598332166671753,30.49
28.617867469787598,30.82
28.637149333953857,30.82
28.656758785247803,30.82
28.677061557769775,30.49
28.69642448425293,30.49
28.716643810272217,30.49
28.735896348953247,30.82
28.755279779434204,30.82
28.77478575706482,30.82
28.794029235839844,30.49
28.814930200576782,30.49
28.834469318389893,30.82
28.853758335113525,30.49
28.87293577194214,30.82
28.89260745048523,30.82
28.91304302215576,30.82
28.932400941848755,30.82
28.951682090759277,30.49
28.971463680267334,30.82
28.9908447265625,30.82
29.0109806060791,30.49
29.03117036819458,30.82
29.050505876541138,30.82
29.06968641281128,30.82
29.08889627456665,30.82
29.108261823654175,30.82
29.128819227218628,30.82
29.1480655670166,30.82
29.167587280273438,31.46
29.186800956726074,31.14
29.20593237876892,30.82
29.2262179851532,30.82
29.2461154460907,30.82
29.265616416931152,30.82
29.284940242767334,30.82
29.304154634475708,30.82
29.323283672332764,30.82
29.34357738494873,30.82
29.363210201263428,30.82
29.38246202468872,30.82
29.401817560195923,31.14
29.42130446434021,30.82
29.441842317581177,30.82
29.461147785186768,30.82
29.48077392578125,30.82
29.499953031539917,30.82
29.519142627716064,31.14
29.53942060470581,30.82
29.55859375,30.82
29.577781677246094,30.82
29.597404718399048,30.82
29.616698503494263,30.82
29.636351346969604,29.52
29.656580924987793,31.14
29.676963090896606,30.82
29.69671630859375,30.82
29.716460704803467,30.82
29.735784769058228,30.82
29.755982637405396,31.14
29.77518343925476,31.14
29.794491291046143,30.82
29.813727617263794,30.82
29.833348989486694,30.49
29.853610515594482,30.82
29.87294888496399,31.14
29.89237117767334,30.82
29.91164517402649,30.82
29.93085789680481,30.82
29.95185947418213,30.82
29.971128225326538,31.14
29.990315914154053,30.82
30.00944495201111,30.82
30.028788566589355,30.82
30.048269510269165,31.14
30.06897521018982,31.14
30.088480472564697,31.14
30.107584238052368,30.82
30.126888275146484,30.82
30.14615559577942,30.82
30.166353702545166,30.82
30.18601107597351,30.82
30.205204248428345,30.82
30.224452018737793,30.82
30.244619369506836,30.82
30.265093088150024,30.49
30.28452157974243,30.49
30.304291486740112,30.82
30.323619604110718,31.14
30.34281277656555,31.14
30.36223816871643,31.14
30.38242793083191,31.14
30.401829481124878,30.82
30.421533584594727,31.14
30.44081974029541,30.82
30.46005654335022,31.14
30.480619192123413,31.14
30.500353574752808,29.52
30.519665241241455,31.14
30.539236783981323,31.14
30.55850601196289,31.14
30.57884383201599,30.82
30.598098278045654,31.14
30.617621898651123,30.82
30.63675332069397,31.14
30.65756630897522,31.14
30.67909002304077,30.49
30.698293685913086,31.46
30.717406272888184,31.14
30.736782550811768,31.14
30.75598645210266,31.14
30.77544379234314,31.14
30.795666456222534,31.14
30.814819812774658,31.14
30.834012269973755,30.82
30.853471279144287,31.14
30.87266969680786,31.14
30.893312215805054,31.14
30.91261100769043,31.14
30.931849718093872,31.79
30.951027154922485,31.14
30.97037410736084,31.14
30.990501880645752,31.14
31.010299682617188,31.14
31.02954626083374,31.14
31.048720598220825,31.14
31.06786322593689,31.14
31.087110996246338,31.14
31.107308864593506,31.14
31.126851797103882,31.14
31.146084785461426,31.14
31.165528774261475,31.14
31.184818029403687,30.49
31.20513343811035,31.14
31.22435426712036,31.14
31.243964195251465,30.82
31.263675212860107,31.14
31.28297734260559,31.14
31.303398847579956,31.14
31.322633981704712,31.14
31.34176230430603,31.14
31.361316442489624,31.14
31.380586624145508,31.14
31.400128602981567,31.14
31.420319080352783,31.14
31.43957209587097,31.14
31.458632707595825,31.14
31.478695154190063,31.14
31.497905015945435,31.14
31.51813006401062,31.14
31.53732681274414,31.46
31.556594610214233,31.46
31.5757257938385,31.14
31.595276832580566,31.14
31.615564584732056,29.52
31.63477897644043,30.82
31.65401315689087,31.14
31.674320936203003,31.46
31.693560361862183,31.14
31.71319603919983,31.14
31.733521461486816,31.14
31.752819299697876,31.46
31.771987199783325,31.46
31.791168212890625,31.46
31.81041979789734,31.14
31.83102250099182,31.14
31.850266695022583,31.79
31.869720458984375,31.46
31.888882637023926,31.14
31.90845561027527,31.46
31.92953062057495,31.14
31.95022988319397,31.46
31.971006393432617,31.14
31.99095892906189,31.14
32.011088848114014,31.14
32.03225088119507,31.46
32.052298069000244,31.46
32.07299995422363,31.46
32.09291195869446,31.46
32.11297130584717,31.46
32.13412547111511,31.14
32.154051542282104,31.46
32.17460632324219,30.17
32.19514060020447,31.14
32.21514105796814,31.46
32.2363076210022,31.14
32.25629425048828,31.46
32.27629590034485,31.46
32.296643018722534,31.46
32.31733298301697,31.14
32.338491439819336,31.79
32.35845994949341,31.14
32.37841248512268,31.46
32.398364305496216,31.46
32.41842603683472,31.46
32.44017958641052,31.46
32.460185527801514,31.46
32.48015594482422,31.46
32.50091910362244,31.46
32.520992279052734,31.46
32.54212713241577,31.14
32.5627920627594,31.46
32.58282685279846,31.46
32.60289216041565,31.46
32.62293577194214,31.79
32.644213914871216,31.46
32.664329290390015,31.46
32.68592596054077,31.46
32.705968618392944,31.46
32.72593808174133,31.46
32.747074842453,31.46
32.767608880996704,31.79
32.78773045539856,31.46
32.8081316947937,31.46
32.82806062698364,31.46
32.84904599189758,31.46
32.86867690086365,31.46
32.88822674751282,31.46
32.90789556503296,31.46
32.92755722999573,31.46
32.947004556655884,31.14
32.96729588508606,31.46
32.98666048049927,31.46
33.00593090057373,31.46
33.02528095245361,31.79
33.045007944107056,31.46
33.065712690353394,31.79
33.08513808250427,31.46
33.104612827301025,31.46
33.12435436248779,31.46
33.14356017112732,31.46
33.16445469856262,31.46
33.183610916137695,31.46
33.20290184020996,31.46
33.222466468811035,31.46
33.24207878112793,31.46
33.261513233184814,31.46
33.282119274139404,31.46
33.30136227607727,31.79
33.321547985076904,31.46
33.3411500453949,31.46
33.360974073410034,30.17
33.38165521621704,31.46
33.401280879974365,31.46
33.42062473297119,31.46
33.43988227844238,31.46
33.45910096168518,31.79
33.47957921028137,31.46
33.49909448623657,31.46
33.51953077316284,31.79
33.53906488418579,31.79
33.55848288536072,31.79
33.579071044921875,31.46
33.598642349243164,31.79
33.61819100379944,31.79
33.63785672187805,31.79
33.6574227809906,31.79
33.679150342941284,31.79
33.69859290122986,31.79
33.717915296554565,31.46
33.73725485801697,31.46
33.756869316101074,31.14
33.776222467422485,32.76
33.79646444320679,31.79
33.8160982131958,31.79
33.835805892944336,31.79
33.855241537094116,31.79
33.87501335144043,31.46
33.89572262763977,31.79
33.9151451587677,31.79
33.935027837753296,31.79
33.95467948913574,31.79
33.97397422790527,31.79
33.99476146697998,31.79
34.014119386672974,31.46
34.03336501121521,31.79
34.052708864212036,31.79
34.07213020324707,31.79
34.09243369102478,31.79
34.11210489273071,31.79
34.13157844543457,31.79
34.151049852371216,31.79
34.1704535484314,31.79
34.190059185028076,31.79
34.210325717926025,31.79
34.22994136810303,31.79
34.24953532218933,31.79
34.26883363723755,31.79
34.288113594055176,31.79
34.30832648277283,31.79
34.32757925987244,31.79
34.347252368927,31.79
34.36660957336426,31.79
34.38630747795105,31.79
34.4069709777832,32.11
34.42640423774719,31.79
34.44604992866516,31.79
34.4661762714386,31.79
34.48583722114563,32.11
34.50514316558838,31.79
34.52544355392456,31.79
34.544981479644775,31.79
34.56444454193115,32.11
34.584866523742676,31.79
34.604262590408325,31.46
34.62462329864502,31.79
34.64400005340576,31.79
34.66336226463318,31.79
34.683836221694946,31.79
34.70482063293457,31.79
34.72520470619202,32.11
34.74484729766846,31.79
34.764421224594116,32.11
34.78436875343323,31.46
34.8038067817688,31.79
34.82463216781616,31.79
34.844024896621704,31.79
34.86340665817261,31.79
34.88286018371582,31.79
34.90231800079346,32.11
34.92306900024414,31.79
34.94306302070618,31.79
34.963066816329956,31.46
34.98576855659485,31.79
35.005289793014526,31.79
35.025861740112305,32.11
35.04550743103027,31.79
35.066166400909424,31.79
35.08576416969299,31.79
35.105379581451416,31.79
35.12606763839722,30.17
35.14582061767578,31.79
35.16575217247009,32.11
35.185811042785645,32.11
35.20543694496155,32.11
35.226375579833984,32.11
35.24599480628967,31.79
35.2717010974884,29.52
35.30589032173157,29.52
35.342101097106934,29.52
35.377936601638794,29.85
35.41262173652649,29.52
35.4496123790741,29.85
35.4846305847168,29.52
35.51877784729004,29.52
35.55517077445984,27.91
35.57931637763977,31.79
35.59904932975769,31.79
35.618407249450684,32.11
35.63881778717041,31.79
35.65849685668945,32.11
35.68011927604675,32.11
35.69950580596924,32.11
35.71992874145508,32.11
35.74099802970886,32.11
35.760737895965576,32.11
35.780423641204834,32.11
35.80113959312439,32.11
35.82093095779419,32.11
35.84163856506348,32.11
35.86130404472351,32.11
35.88110041618347,31.46
35.90083575248718,32.11
35.920994997024536,32.11
35.94190502166748,32.11
35.961554765701294,32.11
35.98132514953613,32.11
36.001089572906494,32.11
36.020851850509644,32.11
36.042216300964355,32.11
36.062026500701904,32.11
36.08168697357178,32.11
36.10147047042847,32.11
36.121227741241455,32.11
36.141008615493774,32.11
36.16213870048523,32.11
36.18184041976929,32.11
36.20159554481506,32.11
36.22142052650452,32.43
36.24110960960388,31.79
36.261687994003296,32.11
36.29205536842346,29.52
36.32709264755249,29.52
36.36359882354736,29.85
36.388869762420654,32.43
36.408809423446655,32.11
36.42857599258423,32.11
36.44879937171936,32.11
36.470091819763184,32.43
36.489832401275635,32.43
36.50949788093567,32.11
