23.596707344055176,30.49
23.617393493652344,30.49
23.636808395385742,30.82
23.65701389312744,30.82
23.676764011383057,30.82
23.696006059646606,31.79
23.7152316570282,30.82
23.735318422317505,30.82
23.754729747772217,30.82
23.77414345741272,30.82
23.793570041656494,30.82
23.812854051589966,30.49
23.833411693572998,30.82
23.85258460044861,30.82
23.872032642364502,30.82
23.89168953895569,30.82
23.9115788936615,30.82
23.93214178085327,30.82
23.963624954223633,29.2
23.997517347335815,29.52
24.031429529190063,29.2
24.06684160232544,27.91
24.10130000114441,28.88
24.135223627090454,27.91
24.170887231826782,28.88
24.204774379730225,28.88
24.238876342773438,28.88
24.274451971054077,28.55
24.30947756767273,29.2
24.343491792678833,28.88
24.364810705184937,30.82
24.383999347686768,30.82
24.40348172187805,30.82
24.422653198242188,30.82
24.442259311676025,30.82
24.46484923362732,30.82
24.4844753742218,30.82
24.504422664642334,30.82
24.523870706558228,31.46
24.543333292007446,30.82
24.564218521118164,30.82
24.583394765853882,30.82
24.60295033454895,30.82
24.622316360473633,30.82
24.641606092453003,30.82
24.662976026535034,30.82
24.682860374450684,30.82
24.70231032371521,31.14
24.721678256988525,32.11
24.74115228652954,30.82
24.760512351989746,30.82
24.780616283416748,30.82
24.80041217803955,30.82
24.819922924041748,31.14
24.839059352874756,31.14
24.85855460166931,30.82
24.878907680511475,30.82
24.89807105064392,30.82
24.918373107910156,30.82
24.9379665851593,30.82
24.957216262817383,31.14
24.977301597595215,31.14
24.996591806411743,30.82
25.01591157913208,30.82
25.03556990623474,30.82
25.058552742004395,29.2
25.09371018409729,28.23
25.127729654312134,29.2
25.161532878875732,29.2
25.196800231933594,29.52
25.23119020462036,29.52
25.2649507522583,29.2
25.300254821777344,29.2
25.33391308784485,29.85
25.367855548858643,29.2
25.403007745742798,29.2
25.437381505966187,29.2
25.47114634513855,29.2
25.506375074386597,29.2
25.540175676345825,29.2
25.573639154434204,29.2
25.608946323394775,29.52
25.643213748931885,27.91
25.678835153579712,28.23
25.713874578475952,29.2
25.74769687652588,29.2
25.781250953674316,29.52
25.816943407058716,29.2
25.851161003112793,29.2
25.885629653930664,29.2
25.921955347061157,29.2
25.95678949356079,29.52
25.9836745262146,31.14
26.002970457077026,31.14
26.023690700531006,31.14
26.042922973632812,31.14
26.06210422515869,31.14
26.08137321472168,31.14
26.100642681121826,31.14
26.121116638183594,31.14
26.14077591896057,31.14
26.160048246383667,31.14
26.179344415664673,32.43
26.19872498512268,31.14
26.219143867492676,31.14
26.238436460494995,31.14
26.258235216140747,31.14
26.277584314346313,31.14
26.296858072280884,31.14
26.31612753868103,31.14
26.336148262023926,31.46
26.35638117790222,31.14
26.37595772743225,31.14
26.39570426940918,31.14
26.415151834487915,31.14
26.435903549194336,31.46
26.454999923706055,31.14
26.474596977233887,31.46
26.494235038757324,31.14
26.51335310935974,31.46
26.533681392669678,31.14
26.55288004875183,31.14
26.572089910507202,31.46
26.591166019439697,31.46
26.610828161239624,31.14
26.6313316822052,31.14
26.650416612625122,31.46
26.67093586921692,31.14
26.700014114379883,29.52
26.736987590789795,29.52
26.772201776504517,29.2
26.79509925842285,31.14
26.814329385757446,31.14
26.83486795425415,31.14
26.854142665863037,31.46
26.873401403427124,31.46
26.893089532852173,31.46
26.91229796409607,31.14
26.931507349014282,31.14
26.951640129089355,31.46
26.971247911453247,31.79
26.990748167037964,31.46
27.01054859161377,31.46
27.029744386672974,31.46
27.049923419952393,31.46
27.06904697418213,31.14
27.08819341659546,31.46
27.107478618621826,31.46
27.12704372406006,31.46
27.14760422706604,31.46
27.167052745819092,31.46
27.18668794631958,31.79
27.205878973007202,31.14
27.22509455680847,31.46
27.244690895080566,31.46
27.26488995552063,31.46
27.284024715423584,31.46
27.303516626358032,31.46
27.32299518585205,31.46
27.34286332130432,31.46
27.36337184906006,31.46
27.383033752441406,31.79
27.402135133743286,31.46
27.421335220336914,32.43
27.440532684326172,31.14
27.460822105407715,31.79
27.480591535568237,31.46
27.499799728393555,31.46
27.5189528465271,31.79
27.53821301460266,31.46
27.557769536972046,31.46
27.57795548439026,31.46
27.597699403762817,31.46
27.61688733100891,31.46
27.636783123016357,31.46
27.65607452392578,31.14
27.677664756774902,31.46
27.69687271118164,31.46
27.716506004333496,31.46
27.736116409301758,31.79
27.755770206451416,31.46
27.77599000930786,31.46
27.79538106918335,31.46
27.814618349075317,31.14
27.834314584732056,31.46
27.853760242462158,31.46
27.874054193496704,31.46
27.893195390701294,31.46
27.912393808364868,31.46
27.931860208511353,31.46
27.951676607131958,31.46
27.970864295959473,31.46
27.991474151611328,31.46
28.010579347610474,31.46
28.03002095222473,31.46
28.04931354522705,31.79
28.068841218948364,31.46
28.089236974716187,31.46
28.108412504196167,31.79
28.1278338432312,31.46
28.147334814071655,31.79
28.16660714149475,31.46
28.18769669532776,31.79
28.207234621047974,31.46
28.226487398147583,31.46
28.2462215423584,31.46
28.26546287536621,31.46
28.28471875190735,31.79
28.30525851249695,31.79
28.3246648311615,31.79
28.34418225288391,31.46
28.363661766052246,31.79
28.38321876525879,31.46
28.40461778640747,31.79
28.4243483543396,31.79
28.443679571151733,31.46
28.462908506393433,31.79
28.482184171676636,31.79
28.502673149108887,31.79
28.52180576324463,31.79
28.5415620803833,31.79
28.560688495635986,31.46
28.57987380027771,31.79
28.600404262542725,31.79
28.61990785598755,31.79
28.639203310012817,31.79
28.658793926239014,31.79
28.679102420806885,31.46
28.698468923568726,31.46
28.718703031539917,31.14
28.73795485496521,31.79
28.757310390472412,31.79
28.77682328224182,31.79
28.796114683151245,31.79
28.81697177886963,31.79
28.836525917053223,31.46
28.855842113494873,31.79
28.875017404556274,31.79
28.894691944122314,31.79
28.91515040397644,31.79
28.93450140953064,33.08
28.953723907470703,31.79
28.973499059677124,31.79
28.99288249015808,31.79
29.013018369674683,31.79
29.03321146965027,31.46
29.052541732788086,31.79
29.071727514266968,31.79
29.09093713760376,31.79
29.11031746864319,31.79
29.130864143371582,31.46
29.15010380744934,32.43
29.169625759124756,31.79
29.188843965530396,31.79
29.20797109603882,31.79
29.228256702423096,31.79
29.248154640197754,31.79
29.267657995224,31.79
29.28698420524597,31.79
29.30619764328003,31.79
29.325371503829956,31.79
29.345665454864502,31.79
29.365299940109253,31.79
29.384547472000122,32.11
29.40385675430298,32.11
29.42334270477295,31.79
29.443882942199707,31.79
29.463188886642456,31.79
29.48281192779541,31.79
29.501994609832764,32.11
29.52118158340454,31.79
29.541456937789917,32.11
29.56063437461853,31.79
29.57981824874878,31.79
29.59944248199463,30.17
29.618732690811157,32.11
29.638389348983765,31.79
29.658620357513428,31.79
29.679155111312866,31.79
29.698753356933594,31.79
29.718501091003418,32.11
29.737823486328125,32.11
29.75801992416382,31.79
29.777215719223022,32.11
29.796526432037354,32.11
29.815816164016724,31.79
29.835450410842896,31.79
29.855741500854492,31.79
29.875036001205444,32.11
29.894454956054688,31.79
29.913683652877808,31.79
29.932912588119507,31.79
29.953892469406128,32.11
29.97316265106201,31.79
29.992351293563843,31.79
30.011484384536743,32.11
30.03083872795105,31.79
30.050307989120483,32.76
30.071009159088135,32.11
30.0905122756958,31.79
30.109639406204224,32.11
30.12894630432129,32.11
30.14819359779358,31.79
30.168393850326538,31.79
30.18804621696472,32.11
30.207242488861084,32.11
30.226511478424072,32.11
30.24665927886963,31.79
30.26712942123413,31.79
30.286556243896484,32.11
30.30634570121765,32.11
30.325700998306274,31.79
30.344895362854004,32.11
30.364320039749146,32.11
30.384510278701782,31.79
30.403869152069092,32.11
30.42357325553894,32.11
30.442888975143433,32.11
30.462112426757812,32.11
30.482665300369263,32.43
30.502393007278442,32.11
30.521698713302612,32.11
30.541271924972534,32.11
30.560542106628418,32.11
30.580877542495728,31.79
30.600136518478394,32.11
30.61965322494507,32.11
30.63878583908081,32.11
30.659600257873535,32.11
30.681127548217773,32.11
30.700329303741455,32.11
30.71944284439087,32.11
30.738820791244507,32.11
30.75802206993103,32.11
30.777477502822876,32.11
30.79770278930664,32.11
30.816859483718872,32.11
30.836092948913574,32.11
30.855544567108154,32.11
30.874743700027466,32.11
30.89538550376892,31.46
30.91468620300293,31.79
30.933886528015137,32.11
30.953067779541016,32.11
30.972411394119263,32.11
30.99254322052002,32.11
31.012338638305664,31.79
31.031601667404175,32.11
31.050755977630615,32.11
31.069897651672363,32.11
31.08914589881897,32.43
31.109347820281982,32.11
31.128904819488525,33.08
31.148125171661377,31.79
31.16756820678711,32.11
31.18685793876648,32.43
31.207173347473145,32.43
31.226409196853638,32.11
31.24604320526123,32.11
31.2657470703125,32.11
31.285049438476562,32.43
31.305492877960205,32.43
31.324726104736328,32.43
31.343796968460083,32.11
31.36335301399231,32.43
31.38262104988098,33.73
31.402166604995728,32.43
31.422377824783325,32.43
31.441608428955078,32.43
31.46066904067993,32.11
31.480727910995483,32.11
31.49995732307434,32.11
31.520171642303467,32.43
31.539363384246826,32.43
31.558629035949707,32.11
31.577763319015503,32.11
31.59731411933899,33.08
31.617604732513428,32.43
31.636818408966064,32.43
31.65609097480774,32.43
31.67635989189148,32.11
31.695662260055542,32.43
31.715274572372437,32.11
31.735605001449585,32.43
31.754898071289062,32.43
31.774024724960327,32.43
31.79320454597473,32.11
31.81245493888855,32.43
31.833062887191772,32.43
31.852306604385376,32.43
31.871758222579956,32.43
31.89092254638672,32.43
31.910491466522217,32.43
31.931565523147583,32.11
31.95227074623108,32.43
31.973040342330933,32.43
31.99299120903015,33.73
32.013126373291016,32.11
32.03433036804199,32.43
32.05437707901001,32.43
32.07508563995361,32.11
32.094998836517334,32.11
32.11505341529846,32.43
32.13616609573364,32.43
32.15613126754761,32.43
32.17664408683777,32.43
32.19717454910278,32.43
32.2171790599823,32.11
32.238343477249146,32.11
32.25832986831665,32.43
32.278332233428955,32.43
32.298683166503906,32.43
32.319371461868286,32.43
32.34055423736572,32.43
32.36049699783325,32.43
32.38044810295105,32.43
32.400404930114746,32.43
32.42046666145325,32.43
32.442240476608276,32.43
32.462220668792725,33.08
32.48219084739685,32.43
32.50295400619507,32.76
32.52305603027344,32.43
32.54422330856323,32.43
32.56487846374512,32.43
32.58491396903992,32.43
32.60497426986694,30.82
32.62502431869507,32.11
32.64627528190613,32.43
32.6663703918457,32.43
32.68796706199646,32.76
32.708006858825684,32.43
32.72799777984619,32.43
32.74913787841797,32.43
32.76965069770813,32.43
32.78976798057556,32.76
32.81016731262207,32.43
32.83009886741638,32.43
32.85108804702759,32.43
32.87071394920349,32.43
32.89026713371277,32.43
32.909934520721436,32.43
32.92961573600769,32.43
32.94904327392578,32.43
32.96933317184448,32.76
32.98870134353638,32.76
33.007970571517944,32.76
33.027326822280884,32.43
33.04704976081848,32.43
33.067758560180664,32.43
33.087180852890015,32.76
33.1066677570343,32.76
33.12639498710632,32.76
33.145647048950195,33.08
33.16649508476257,32.76
33.18569469451904,32.76
33.20499014854431,32.76
33.22455430030823,32.43
33.24417209625244,32.76
33.263554096221924,32.43
33.28421187400818,32.43
33.303404092788696,32.76
33.323586225509644,32.43
33.34318923950195,33.08
33.36314845085144,32.43
33.38369369506836,32.76
33.403321504592896,32.76
33.4226655960083,32.43
33.44191932678223,32.43
33.461143493652344,32.76
33.48161315917969,32.76
33.50113272666931,32.76
33.52156949043274,32.76
33.54110836982727,32.76
33.56053948402405,32.11
33.58111047744751,32.76
33.60068678855896,32.76
33.62023138999939,32.76
33.63990092277527,32.76
33.65948152542114,32.76
33.68118977546692,32.76
33.700634479522705,32.76
33.71995425224304,32.76
33.73929476737976,30.82
33.7589271068573,32.76
33.778255224227905,32.76
33.798505783081055,32.76
33.818140268325806,32.76
33.837849140167236,32.76
33.85730314254761,32.76
33.87705421447754,32.76
33.89776086807251,32.43
33.917187452316284,32.76
33.937094926834106,33.4
33.95674014091492,34.05
33.97607660293579,32.76
33.99680423736572,32.76
34.01616978645325,32.76
34.035465478897095,32.76
34.054810523986816,32.76
34.07421922683716,32.76
34.094529151916504,32.43
34.114189863204956,32.76
34.13363790512085,32.76
34.15309262275696,33.4
34.17249298095703,32.76
34.1920952796936,32.76
34.212366819381714,32.76
34.231982469558716,32.76
34.251575231552124,32.43
34.27087163925171,33.08
34.29015254974365,32.76
34.31036829948425,32.76
34.32961916923523,32.76
34.349294900894165,32.76
34.368647813797,33.08
34.38834261894226,34.05
34.40901303291321,33.08
34.428446531295776,32.76
34.448086738586426,32.76
34.46821665763855,33.08
34.48787999153137,33.08
34.507187604904175,32.76
34.52748441696167,32.76
34.54709506034851,32.76
34.56654930114746,32.76
34.58696222305298,32.76
34.606350898742676,32.76
34.626734018325806,32.76
34.64611315727234,32.76
34.665507555007935,32.76
34.685945987701416,32.76
34.70693635940552,32.76
34.72731399536133,32.76
34.74693846702576,32.43
34.766528367996216,32.76
34.78645873069763,32.76
34.80591821670532,33.08
34.82671928405762,33.08
34.84613513946533,32.76
34.865535736083984,32.76
34.884974241256714,33.08
34.90446972846985,33.08
34.92517900466919,32.76
34.94536209106445,32.76
34.968117475509644,32.76
34.98786997795105,33.08
35.007397413253784,33.08
35.02797722816467,33.08
35.04761362075806,32.76
35.06843590736389,32.76
35.08786916732788,33.08
35.10749387741089,32.76
35.128175258636475,33.08
35.14794182777405,33.08
35.16787791252136,33.08
35.18792009353638,33.08
35.207542181015015,33.08
35.228450775146484,33.08
35.248098850250244,32.76
35.27604842185974,30.82
35.31009769439697,30.82
35.34641981124878,30.82
35.38216519355774,30.17
35.416972637176514,31.14
35.45380997657776,30.82
35.488832235336304,30.82
35.52299213409424,30.82
35.55965328216553,31.14
35.581379413604736,33.08
35.60111355781555,33.08
35.62048816680908,33.08
35.6409113407135,33.08
35.66076302528381,33.08
35.68218660354614,33.08
35.70237326622009,32.76
35.72203254699707,33.08
35.743067026138306,33.08
35.76277685165405,32.76
35.78246450424194,33.08
35.80317735671997,33.08
35.822970390319824,33.08
35.84367489814758,32.76
35.863341331481934,33.4
35.88314390182495,33.08
35.902870416641235,33.08
35.923036098480225,33.08
35.9439423084259,32.76
35.963592767715454,33.08
35.98336124420166,33.4
36.00312662124634,33.4
36.022889852523804,33.08
36.044304609298706,33.08
36.06410574913025,33.08
36.083725452423096,33.08
36.103508949279785,33.08
36.12325954437256,33.08
36.14304161071777,33.08
36.16422653198242,33.08
36.183871269226074,33.4
36.203633546829224,33.08
36.22347688674927,33.4
36.24314761161804,33.08
36.263723611831665,33.08
36.296191692352295,31.14
36.331167221069336,31.14
36.367758989334106,30.17
36.39090585708618,33.08
36.410844802856445,33.08
36.43060922622681,33.08
36.45083498954773,33.4
36.472148418426514,33.08
36.491868019104004,33.08
36.511534214019775,33.4
36.53108239173889,33.4
36.55070185661316,33.4
