23.616982221603394,31.14
23.636396646499634,31.46
23.65660285949707,31.14
23.676353931427002,31.14
23.69559669494629,32.11
23.71481990814209,31.14
23.734906911849976,31.14
23.754307746887207,31.14
23.7736873626709,31.14
23.79315757751465,31.14
23.81244421005249,31.14
23.832999229431152,30.82
23.852173566818237,31.14
23.871622800827026,31.14
23.891277551651,31.14
23.911168098449707,31.14
23.93173122406006,31.14
23.962798357009888,28.55
23.996687412261963,28.55
24.030595302581787,28.55
24.065964460372925,27.26
24.10046935081482,27.58
24.13437271118164,28.55
24.17001986503601,28.55
24.2038836479187,28.55
24.23801565170288,28.55
24.273485898971558,28.55
24.308650970458984,28.23
24.3426673412323,28.55
24.364399433135986,31.46
24.3835871219635,31.14
24.403069972991943,31.14
24.422202348709106,31.46
24.44184899330139,31.14
24.464437246322632,31.46
24.484020471572876,31.46
24.503953456878662,31.46
24.52346110343933,31.46
24.54292130470276,32.11
24.563761949539185,31.46
24.582985401153564,31.14
24.602529764175415,31.46
24.621880769729614,31.14
24.641194820404053,31.14
24.662564277648926,31.46
24.682441473007202,31.46
24.70187473297119,31.14
24.721265077590942,32.11
24.740741729736328,31.46
24.760082244873047,31.46
24.780203580856323,31.46
24.79998254776001,31.46
24.81951141357422,31.46
24.83864665031433,31.46
24.858118534088135,31.46
24.878493547439575,31.14
24.897658824920654,31.46
24.917940378189087,31.14
24.93755531311035,31.14
24.956804513931274,31.14
24.97688889503479,31.46
24.996180772781372,31.46
25.015498638153076,31.14
25.035158395767212,31.46
25.057671785354614,28.88
25.09288001060486,28.88
25.126896619796753,28.88
25.160695552825928,28.88
25.195971488952637,28.55
25.230340480804443,28.88
25.26405119895935,29.2
25.299420595169067,28.88
25.333078384399414,28.88
25.367021799087524,28.88
25.402140855789185,28.88
25.436549425125122,28.88
25.47029972076416,28.88
25.505521059036255,28.88
25.539348363876343,28.55
25.572808980941772,28.88
25.608072519302368,28.88
25.642356395721436,27.58
25.677969217300415,27.58
25.713043689727783,28.88
25.746864318847656,29.2
25.780418395996094,28.88
25.81612801551819,28.88
25.850332736968994,28.23
25.884814500808716,28.88
25.921140909194946,28.88
25.95597815513611,28.88
25.983267545700073,31.79
26.00256323814392,31.46
26.02328372001648,31.79
26.042514324188232,31.79
26.061697721481323,31.46
26.08096694946289,31.46
26.10023546218872,31.79
26.12071132659912,31.46
26.140369176864624,31.46
26.159642934799194,31.46
26.178938388824463,30.82
26.198318481445312,32.76
26.218737363815308,31.46
26.238030672073364,31.46
26.257827758789062,31.79
26.27717876434326,31.46
26.296452045440674,31.46
26.31572151184082,31.46
26.335739612579346,31.79
26.3559730052948,31.79
26.375551462173462,31.46
26.39526915550232,31.46
26.41474437713623,31.79
26.435495853424072,31.79
26.454593658447266,31.46
26.474157094955444,31.79
26.493787050247192,31.46
26.5129451751709,31.79
26.533273220062256,31.79
26.552473545074463,31.79
26.57168197631836,31.79
26.59075951576233,31.79
26.610422134399414,31.79
26.630925178527832,31.46
26.650009632110596,31.79
26.670510292053223,31.79
26.69920253753662,29.2
26.736175060272217,29.2
26.771390914916992,28.88
26.794691801071167,31.79
26.813878536224365,31.79
26.834458589553833,31.79
26.853692531585693,31.79
26.87299346923828,31.79
26.89268159866333,31.79
26.911889791488647,31.79
26.93109965324402,31.79
26.951231956481934,31.79
26.97084069252014,31.79
26.990341424942017,31.79
27.010138273239136,31.79
27.029338359832764,31.79
27.04951572418213,31.79
27.06864023208618,32.11
27.087785959243774,31.79
27.107072114944458,31.79
27.126636505126953,31.79
27.147197723388672,31.79
27.166645288467407,31.79
27.18627953529358,31.79
27.20547080039978,33.4
27.22468638420105,32.11
27.24428081512451,31.79
27.26448345184326,31.46
27.283618450164795,31.79
27.30310821533203,31.79
27.322587728500366,31.79
27.342456340789795,31.79
27.36296534538269,31.79
27.3826265335083,31.79
27.40172791481018,31.79
27.420929431915283,32.11
27.440124988555908,33.08
27.460408210754395,32.11
27.48018479347229,31.79
27.499391078948975,31.79
27.518545627593994,31.79
27.537806749343872,32.11
27.557361602783203,31.79
27.577548503875732,31.79
27.59729290008545,32.11
27.61647915840149,32.11
27.636375427246094,31.79
27.6556658744812,33.08
27.67725682258606,31.79
27.696465015411377,32.11
27.716096878051758,31.79
27.735689640045166,31.79
27.75536298751831,32.11
27.775582313537598,31.79
27.794972896575928,32.11
27.814207553863525,31.79
27.833861112594604,31.79
27.85335421562195,31.46
27.873647689819336,31.79
27.89278817176819,32.11
27.911970138549805,31.79
27.931451320648193,32.11
27.951267957687378,32.11
27.97045636177063,31.79
27.991065740585327,32.11
28.010172128677368,31.79
28.029613256454468,32.11
28.04890537261963,32.11
28.06843400001526,32.11
28.08882975578308,31.79
28.108003854751587,32.11
28.127426385879517,32.11
28.146926403045654,31.79
28.166198015213013,31.79
28.187286615371704,32.11
28.206827402114868,31.79
28.226078748703003,32.11
28.245813131332397,31.79
28.265055179595947,32.11
28.284310817718506,32.11
28.304851055145264,31.79
28.324257612228394,32.11
28.34372901916504,31.79
28.36325478553772,32.11
28.382811069488525,31.79
28.404205560684204,32.11
28.423901796340942,32.11
28.443270444869995,32.11
28.462501287460327,32.11
28.481777667999268,32.11
28.50226664543152,32.11
28.521397829055786,32.11
28.5411536693573,32.11
28.560280561447144,32.11
28.579466819763184,32.43
28.59999680519104,32.11
28.619500875473022,32.11
28.638795375823975,32.11
28.65838623046875,32.11
28.67869472503662,32.11
28.698060750961304,32.11
28.71829843521118,31.46
28.737547636032104,32.11
28.756904363632202,32.11
28.776413440704346,32.11
28.795707941055298,32.11
28.81656312942505,32.11
28.836118936538696,32.11
28.855433702468872,32.43
28.87460994720459,32.11
28.89428210258484,32.11
28.914743185043335,32.11
28.934032678604126,30.17
28.95331645011902,32.11
28.97309184074402,32.11
28.99247455596924,32.11
29.012610912322998,32.11
29.03280520439148,32.11
29.052133798599243,32.11
29.071320056915283,32.43
29.090530157089233,32.11
29.109891653060913,32.11
29.130455017089844,32.11
29.149696826934814,32.43
29.16921877861023,32.11
29.188436269760132,32.43
29.207562685012817,32.11
29.22784924507141,32.11
29.247747659683228,32.11
29.267250299453735,32.11
29.28657627105713,32.43
29.305790424346924,32.11
29.324963808059692,32.11
29.345256805419922,32.11
29.36489200592041,32.43
29.384137392044067,30.17
29.403448820114136,32.11
29.422934770584106,32.11
29.44347596168518,32.11
29.46278142929077,32.11
29.48240566253662,32.11
29.501585960388184,32.11
29.520774364471436,32.11
29.54104971885681,32.43
29.560225248336792,32.11
29.579410552978516,32.11
29.599034786224365,32.76
29.61832618713379,32.11
29.6379816532135,32.43
29.658211946487427,32.11
29.67872405052185,32.11
29.698346376419067,32.11
29.718092679977417,32.11
29.73741579055786,32.11
29.757611513137817,32.43
29.776809453964233,32.43
29.796119928359985,32.11
29.815409183502197,32.43
29.835043907165527,32.11
29.855334281921387,32.43
29.874627828598022,32.43
29.894002199172974,32.11
29.913275718688965,32.43
29.932506322860718,32.43
29.9534854888916,32.43
29.972754955291748,32.43
29.991945028305054,32.11
30.011077404022217,32.11
30.03043293952942,32.11
30.049901485443115,31.46
30.070602416992188,32.43
30.09010624885559,32.43
30.109230279922485,32.43
30.12853741645813,32.11
30.147785425186157,32.43
30.167985916137695,32.43
30.187638998031616,32.43
30.206834077835083,32.43
30.226081371307373,32.43
30.24624991416931,32.43
30.266721725463867,32.76
30.286149501800537,32.43
30.30593729019165,32.43
30.32529354095459,32.43
30.344486474990845,32.43
30.363868236541748,32.43
30.384058952331543,32.43
30.403461694717407,32.43
30.423165559768677,32.43
30.442482471466064,32.43
30.461697578430176,32.43
30.482256174087524,32.11
30.50198483467102,32.43
30.521291732788086,32.43
30.54086422920227,32.43
30.560133695602417,32.43
30.58047103881836,32.43
30.599729776382446,32.43
30.61924695968628,32.76
30.638379335403442,32.43
30.659194231033325,32.43
30.68071961402893,32.76
30.699922561645508,32.43
30.719035387039185,32.43
30.738412380218506,32.43
30.757615566253662,32.43
30.777069807052612,32.76
30.797295093536377,32.43
30.81645178794861,32.43
30.83568525314331,32.43
30.855137586593628,32.43
30.874335527420044,32.76
30.89497947692871,32.11
30.914278507232666,32.11
30.93347954750061,32.43
30.952661275863647,32.43
30.97200345993042,32.76
30.99213457107544,32.43
31.011932134628296,32.43
31.031195402145386,32.43
31.05034852027893,32.43
31.069488763809204,32.43
31.088738679885864,32.76
31.108940601348877,32.43
31.12849712371826,32.43
31.147717714309692,33.08
31.167160749435425,32.43
31.186451196670532,32.76
31.206766366958618,32.76
31.226001739501953,32.76
31.245637893676758,32.43
31.265339374542236,32.43
31.284643173217773,32.76
31.30508589744568,32.43
31.324317455291748,32.76
31.343390464782715,32.43
31.362945556640625,32.76
31.382216691970825,31.46
31.401758432388306,32.76
31.421950340270996,32.76
31.441200494766235,32.76
31.460261344909668,32.76
31.48032259941101,32.76
31.49954843521118,32.76
31.519763708114624,32.76
31.5389564037323,32.76
31.558220148086548,32.76
31.57735562324524,32.76
31.596905946731567,32.43
31.617198705673218,32.76
31.6364107131958,32.76
31.655683279037476,32.76
31.675952434539795,32.76
31.695237159729004,32.76
31.71486735343933,32.76
31.73519802093506,32.76
31.75448989868164,32.76
31.773619174957275,33.08
31.792797565460205,32.76
31.812048196792603,32.76
31.832655429840088,33.08
31.85189962387085,32.76
31.871350526809692,32.76
31.890515089035034,32.76
31.91008424758911,32.76
31.931159019470215,32.76
31.951863050460815,32.76
31.97263503074646,32.76
31.992584705352783,32.76
32.01272010803223,32.76
32.033878564834595,32.76
32.05392909049988,32.76
32.07467842102051,32.76
32.09458947181702,32.76
32.11464595794678,32.43
32.13576054573059,32.76
32.15572500228882,32.76
32.17623686790466,32.76
32.19676756858826,32.76
32.216771602630615,32.76
32.237937450408936,32.76
32.25792121887207,32.76
32.27792477607727,32.76
32.29827618598938,32.76
32.31896495819092,32.76
32.340147733688354,32.76
32.360090255737305,32.76
32.38004183769226,32.76
32.399996757507324,32.76
32.42006039619446,32.76
32.44183325767517,32.76
32.461814165115356,32.43
32.481783866882324,32.76
32.50254678726196,32.76
32.52264738082886,33.08
32.543776750564575,33.08
32.564470529556274,32.76
32.58450675010681,32.76
32.60456657409668,33.08
32.624613761901855,34.37
32.64586806297302,32.76
32.66596245765686,32.76
32.687559366226196,32.76
32.70760154724121,32.76
32.72758889198303,33.08
32.74870443344116,32.76
32.769243478775024,32.76
32.789361238479614,33.08
32.809760093688965,32.76
32.829689502716064,33.08
32.850680351257324,32.76
32.87030625343323,32.76
32.889859676361084,32.76
32.90952825546265,32.76
32.92918872833252,34.05
32.94863533973694,32.76
32.968926191329956,33.08
32.98829412460327,33.08
33.00756335258484,33.08
33.02691912651062,32.76
33.04664134979248,33.08
33.0673508644104,33.08
33.08677315711975,33.08
33.106261253356934,33.08
33.12598705291748,33.08
33.14523935317993,32.76
33.16608715057373,33.08
33.18528914451599,33.08
33.204582929611206,32.76
33.22413945198059,33.08
33.24371147155762,33.08
33.2631471157074,33.08
33.28375458717346,33.08
33.30299663543701,33.08
33.32318139076233,32.76
33.342782974243164,32.76
33.362711906433105,33.08
33.383286237716675,33.08
33.40291452407837,33.08
33.422255992889404,32.76
33.441513538360596,33.08
33.4607367515564,33.08
33.48120713233948,33.08
33.5007266998291,33.08
33.52116250991821,33.08
33.54070067405701,32.76
33.56013226509094,33.4
33.58070421218872,33.08
33.60027885437012,33.08
33.61982345581055,33.08
33.63949394226074,33.08
33.65907573699951,32.76
33.68078351020813,33.08
33.70022678375244,33.08
33.71954870223999,33.08
33.73888897895813,33.08
33.75852084159851,33.4
33.77784991264343,33.08
33.798099517822266,33.08
33.817734479904175,33.4
33.83744168281555,33.08
33.856894969940186,33.08
33.876646757125854,33.08
33.897356271743774,33.08
33.91678071022034,33.08
33.9366888999939,33.08
33.95631408691406,33.08
33.9756715297699,33.08
33.996397972106934,33.08
34.01576375961304,33.08
34.035057067871094,33.08
34.05440402030945,33.08
34.07376265525818,33.08
34.09411597251892,33.08
34.11374044418335,33.08
34.133212089538574,33.08
34.15268683433533,33.4
34.17208790779114,34.7
34.191689252853394,33.08
34.21195888519287,33.08
34.23157525062561,33.08
34.25117015838623,33.08
34.27046465873718,33.4
34.28974652290344,33.08
34.30996084213257,33.08
34.329214096069336,33.4
34.34888768196106,33.08
34.368242502212524,33.08
34.38793683052063,32.43
34.40860652923584,33.4
34.428040981292725,33.08
34.447680950164795,33.08
34.4678099155426,33.4
34.48747253417969,33.4
34.5067822933197,33.4
34.52707767486572,33.4
34.54668307304382,33.08
34.56610107421875,33.08
34.58654832839966,33.08
34.605918407440186,33.4
34.62630605697632,33.4
34.645699977874756,33.08
34.66509485244751,33.08
34.68553447723389,33.08
34.70652532577515,33.4
34.726903676986694,33.08
34.74652647972107,33.4
34.76607918739319,34.37
34.78602147102356,33.4
34.80550694465637,33.08
34.82629609107971,33.4
34.8457236289978,33.4
34.86512303352356,33.4
34.88456153869629,33.08
34.90399122238159,33.4
34.92476725578308,33.4
34.94494557380676,33.08
34.96770143508911,33.08
34.98745775222778,33.4
35.006985664367676,33.4
35.027565240859985,33.08
35.04720115661621,33.4
35.06802463531494,33.4
35.0874559879303,33.4
35.10707998275757,33.73
35.12776470184326,33.4
35.14753198623657,33.4
35.167463064193726,33.4
35.18750977516174,33.4
35.207130908966064,33.4
35.22804045677185,33.4
35.24768614768982,33.4
35.275190114974976,30.49
35.30926704406738,30.82
35.34556221961975,30.49
35.38133382797241,30.49
35.41609787940979,30.49
35.45297455787659,30.49
35.488004207611084,30.49
35.5221164226532,31.46
35.55853009223938,31.46
35.58096718788147,33.4
35.60070180892944,33.4
35.62007474899292,33.4
35.6404983997345,33.4
35.66033935546875,33.4
35.68177580833435,33.4
35.70192265510559,33.73
35.72162079811096,33.4
35.74266076087952,33.73
35.76236963272095,33.73
35.78205847740173,33.4
35.80277061462402,33.73
35.82256364822388,33.4
35.84326791763306,33.4
35.86293578147888,33.4
35.88273477554321,34.37
35.90246534347534,33.73
35.92262840270996,33.4
35.94353628158569,33.4
35.96318578720093,33.4
35.98295617103577,33.4
36.00272059440613,33.73
36.022483825683594,33.4
36.04384970664978,33.73
36.063655614852905,33.73
36.08331918716431,33.4
36.103103160858154,33.73
36.122854471206665,33.4
36.1426362991333,33.4
36.16376876831055,33.4
36.18346571922302,33.73
36.203227519989014,33.73
36.22306990623474,33.73
36.24274134635925,33.4
36.26331686973572,33.4
36.295382261276245,31.46
36.330355405807495,31.14
36.36694860458374,31.14
36.39050006866455,33.4
36.4104380607605,33.4
36.43020296096802,33.4
36.45042943954468,33.73
36.471742391586304,33.4
36.491461515426636,33.73
36.511128664016724,33.73
36.53067636489868,33.73
36.55029606819153,33.73
36.571385622024536,33.4
36.59107422828674,33.73
36.61079931259155,33.73
