403.84631419181824,96.12
403.8654627799988,96.12
403.88468766212463,96.12
403.90367817878723,96.12
403.9232885837555,96.44
403.94256258010864,95.79
403.96157026290894,96.76
403.98071002960205,96.44
403.99990224838257,96.12
404.01931619644165,96.12
404.0392699241638,96.12
404.05830001831055,95.79
404.0781075954437,96.12
404.09759163856506,96.12
404.116735458374,96.12
404.1368758678436,96.12
404.15592408180237,96.12
404.17498540878296,96.12
404.19446539878845,96.12
404.2136027812958,95.79
404.23328971862793,96.12
404.2527105808258,96.12
404.27170729637146,96.12
404.2907750606537,96.12
404.30984354019165,96.12
404.3289556503296,96.12
404.3492200374603,96.12
404.36825132369995,96.12
404.3873641490936,96.12
404.4064996242523,96.12
404.4256646633148,96.12
404.4459011554718,96.12
404.4656808376312,90.62
404.4989836215973,90.62
404.53214025497437,90.62
404.5669913291931,90.62
404.60010170936584,90.62
404.6342661380768,90.94
404.669091463089,90.62
404.7028896808624,90.62
404.73612904548645,90.94
404.77090406417847,90.62
404.80393958091736,90.62
404.83752250671387,90.62
404.8730013370514,90.62
404.90654945373535,90.94
404.94030117988586,90.62
404.97525691986084,90.94
405.00855231285095,90.94
405.04197001457214,90.3
405.07909774780273,90.62
405.1124894618988,90.62
405.1464653015137,90.62
405.1815502643585,90.94
405.2150616645813,90.94
405.24873900413513,90.94
405.28381872177124,90.94
405.3172323703766,90.62
405.35066318511963,90.94
405.3856990337372,90.62
405.4191691875458,90.62
405.45265436172485,90.62
405.4883635044098,90.62
405.52183747291565,90.62
405.55536794662476,90.62
405.59084367752075,90.94
405.6242570877075,90.94
405.6575334072113,90.94
405.6950557231903,90.94
405.71501326560974,96.44
405.7346978187561,96.12
405.7543435096741,96.12
405.77510929107666,96.12
405.7948248386383,96.12
405.81478929519653,96.12
405.8345625400543,96.44
405.85444474220276,96.12
405.875506401062,96.12
405.8957042694092,96.12
405.915452003479,96.12
405.9352447986603,96.44
405.95501255989075,96.44
405.97592854499817,96.44
405.9957273006439,95.79
406.01548290252686,96.44
406.03516364097595,96.12
406.05486035346985,96.44
406.07662200927734,96.44
406.0963206291199,96.44
406.11605858802795,96.44
406.13583540916443,96.44
406.15617418289185,96.44
406.1771047115326,96.12
406.1968150138855,96.44
406.21653008461,96.12
406.23622274398804,96.44
406.25600504875183,96.12
406.2757017612457,96.44
406.29640650749207,96.12
406.31611824035645,96.44
406.3359158039093,96.12
406.35569190979004,96.76
406.3753926753998,96.44
406.396053314209,96.12
406.416362285614,96.44
406.4361925125122,96.44
406.4560978412628,96.44
406.4758608341217,96.12
406.49689650535583,96.44
406.51669454574585,96.44
406.5364055633545,96.76
406.55620217323303,96.44
406.57595229148865,96.44
406.5969376564026,96.44
406.6166636943817,96.12
406.63643527030945,96.44
406.6562600135803,96.44
406.6765356063843,96.44
406.6975128650665,97.09
406.71726989746094,96.12
406.73694825172424,96.44
406.7568862438202,96.44
406.77663564682007,96.12
406.7975525856018,96.44
406.8172698020935,96.12
406.83701372146606,96.44
406.8568117618561,96.44
406.87663769721985,96.44
406.897741317749,96.44
406.9174814224243,96.44
406.93765783309937,96.12
406.957412481308,96.44
406.97712087631226,96.44
406.998197555542,96.44
407.01796650886536,96.44
407.0377173423767,96.12
407.05759263038635,95.79
407.07857394218445,96.44
407.09930539131165,96.12
407.1190695762634,96.12
407.13882994651794,96.44
407.1586072444916,96.12
407.1785292625427,96.44
407.20078229904175,96.44
407.22048234939575,97.41
407.2403018474579,96.12
407.2601010799408,96.12
407.2798328399658,96.12
407.3006281852722,96.44
407.3203091621399,96.12
407.3400650024414,96.12
407.3599853515625,96.12
407.3797516822815,96.44
407.4008116722107,97.09
407.4205482006073,96.12
407.4403374195099,96.44
407.4605042934418,96.12
407.4803469181061,96.44
407.501163482666,96.44
407.520859003067,96.12
407.5405914783478,96.44
407.5602436065674,96.44
407.5799150466919,95.79
407.60057306289673,96.12
407.6202480792999,96.12
407.63995575904846,96.12
407.66037368774414,96.12
407.68048906326294,96.12
407.70144844055176,96.12
407.7219352722168,96.44
407.7418987751007,97.41
407.76183581352234,96.12
407.781800031662,96.12
407.80264687538147,96.12
407.8226261138916,96.44
407.84265398979187,96.12
407.86262464523315,96.12
407.88255739212036,96.12
407.90353178977966,96.12
407.92351603507996,96.12
407.9435887336731,96.12
407.96362948417664,96.12
407.98422622680664,96.12
408.00523805618286,96.12
408.02522706985474,96.12
408.04527854919434,96.12
408.06529998779297,96.76
408.0864202976227,96.12
408.10746359825134,96.12
408.12759137153625,96.12
408.1476376056671,96.12
408.1675081253052,96.12
408.1873354911804,96.12
408.2081837654114,96.12
408.22798681259155,96.44
408.2482485771179,96.12
408.26804184913635,96.12
408.28775548934937,96.12
408.3086664676666,96.12
408.3284912109375,96.12
408.3483486175537,96.12
408.3680770397186,96.12
408.3878662586212,96.12
408.4087121486664,95.79
408.42849946022034,96.12
408.44840836524963,96.12
408.46817111968994,96.12
408.4879264831543,96.12
408.5095045566559,96.12
408.52951097488403,96.12
408.54937720298767,96.12
408.5692756175995,96.12
408.589093208313,95.79
408.6100232601166,96.12
408.6297574043274,96.12
408.649295091629,96.12
408.66863894462585,96.12
408.68839979171753,96.12
408.7079586982727,96.12
408.7281904220581,96.44
408.74766731262207,96.12
408.76747727394104,96.12
408.7871849536896,95.15
408.8069360256195,96.12
408.8279273509979,96.12
408.8476176261902,96.12
408.86741828918457,96.12
408.88685393333435,96.12
408.90647053718567,96.12
408.9268915653229,96.12
408.9462490081787,96.12
408.96551871299744,96.12
408.9847447872162,95.15
409.0043432712555,96.12
409.0251293182373,96.12
409.04441952705383,96.12
409.0637090206146,96.12
409.08422231674194,96.12
409.1035227775574,96.12
409.1227676868439,96.12
409.14299988746643,96.12
409.1624653339386,96.12
409.1820185184479,97.41
409.2013692855835,96.12
409.2207806110382,96.12
409.2410192489624,96.44
409.2606279850006,96.12
409.2803282737732,96.12
409.29966831207275,96.12
409.319060087204,96.12
409.33953380584717,96.12
409.3589518070221,96.12
409.37832951545715,96.12
409.39780044555664,96.44
409.41712760925293,95.79
409.43640422821045,96.12
409.45659375190735,96.12
409.47602367401123,96.12
409.49547481536865,96.44
409.5149335861206,96.12
409.53467082977295,96.12
409.5549519062042,96.12
409.57428216934204,96.12
409.5938515663147,96.12
409.6132071018219,96.12
409.632355928421,95.79
409.6526222229004,95.79
409.67186999320984,96.12
409.6912076473236,96.12
409.7107717990875,96.12
409.73010516166687,96.12
409.7494463920593,96.12
409.76967120170593,96.12
409.7894620895386,96.12
409.8089249134064,96.12
409.828266620636,96.12
409.84773302078247,96.44
409.8680989742279,96.12
409.8874731063843,96.12
409.9068434238434,96.12
409.92649364471436,96.12
409.9459698200226,96.12
409.9664444923401,96.12
409.9858157634735,96.12
410.0052080154419,96.12
410.0244896411896,96.12
410.0441474914551,96.12
410.06343388557434,95.15
410.0852255821228,96.12
410.1045958995819,96.12
410.1239290237427,96.12
410.1435959339142,96.12
410.16296219825745,96.12
410.18329405784607,96.12
410.20310044288635,96.12
410.2226860523224,96.12
410.24196672439575,96.12
410.2613010406494,97.41
410.2815988063812,96.12
410.3012354373932,96.12
410.3208293914795,96.12
410.3401207923889,96.12
410.35958337783813,96.12
410.3802046775818,95.79
410.39951491355896,95.79
410.4188652038574,96.12
410.43823313713074,96.12
410.4578490257263,96.12
410.47732377052307,95.79
410.49768114089966,96.12
410.51706314086914,96.12
410.5366220474243,95.79
410.55657482147217,95.79
410.57616806030273,95.79
410.59694027900696,96.12
410.6162371635437,96.12
410.6355199813843,96.12
410.6550188064575,95.79
410.67434000968933,96.12
410.69473481178284,95.79
410.714054107666,95.79
410.7334232330322,96.12
410.7527325153351,96.12
410.7720773220062,95.79
410.7924325466156,95.79
410.812007188797,96.12
410.83132767677307,95.79
410.8506963253021,96.12
410.87006187438965,95.79
410.889436006546,96.12
410.9097499847412,97.41
410.9292166233063,95.79
410.94858384132385,96.12
410.96810507774353,96.12
410.98778796195984,96.12
411.0082893371582,96.12
411.02785658836365,96.12
411.0472273826599,95.79
411.0668067932129,96.12
411.08733463287354,96.12
411.1076707839966,96.76
411.12700605392456,95.79
411.1463313102722,96.12
411.165575504303,96.12
411.1848990917206,95.79
411.20533299446106,96.12
411.2246720790863,95.79
411.2439806461334,96.12
411.26337003707886,96.12
411.28288674354553,96.12
411.3021140098572,96.12
411.32277631759644,96.12
411.3420853614807,95.79
411.3745639324188,90.62
411.4089324474335,90.3
411.44481587409973,90.62
411.4644401073456,96.12
411.48365235328674,96.12
411.502943277359,96.12
411.52355766296387,96.12
411.5430028438568,96.12
411.5623617172241,96.12
411.58162021636963,96.12
411.6008868217468,96.12
411.6205596923828,96.12
411.6408450603485,96.12
411.6602191925049,96.12
411.6796772480011,96.12
411.69955801963806,96.12
411.71901202201843,96.44
411.7393515110016,96.12
411.7587003707886,96.12
411.7781982421875,96.12
411.7980742454529,96.12
411.81739377975464,95.15
411.8379509449005,96.12
411.8572824001312,96.12
411.87697744369507,96.12
411.8965198993683,95.15
411.9158368110657,96.12
411.9351861476898,95.79
411.95549416542053,96.12
411.9749038219452,96.12
411.9948058128357,96.12
412.0146107673645,96.12
412.03395652770996,96.12
412.054664850235,96.12
412.0739326477051,95.79
412.0944559574127,96.12
412.11389684677124,96.12
412.1337134838104,96.12
412.15412402153015,96.12
412.1734163761139,96.12
412.1932611465454,96.12
412.212690114975,96.12
412.2321422100067,95.15
412.2528166770935,96.12
412.27209401130676,96.12
412.2914822101593,96.12
412.3108127117157,96.12
412.33017921447754,96.12
412.3495042324066,96.44
412.36981296539307,96.12
412.38959670066833,96.12
412.4093053340912,96.12
412.42871713638306,96.12
412.44809579849243,96.12
412.46831369400024,96.12
412.48755145072937,96.12
412.5070757865906,96.12
412.526403427124,96.12
412.54575991630554,95.15
412.5660743713379,97.41
412.58542108535767,96.12
412.60503363609314,96.12
412.6242513656616,96.12
412.64386510849,96.12
412.663156747818,95.79
412.68367528915405,96.12
412.7031247615814,96.12
412.722439289093,96.12
412.7419488430023,95.79
412.76115107536316,96.12
412.7813060283661,95.79
412.8005404472351,95.79
412.81975650787354,96.12
412.8392479419708,96.12
412.858749628067,96.12
412.87921690940857,96.12
412.8989369869232,96.12
412.9184229373932,96.12
412.9379506111145,96.12
412.957190990448,96.12
412.97635889053345,96.12
412.9963872432709,94.5
413.015597820282,95.47
413.03483510017395,96.76
413.05413722991943,96.12
413.07333540916443,96.12
413.09478759765625,96.12
413.1139557361603,95.79
413.1331446170807,96.12
413.152685880661,96.44
413.1719217300415,96.12
413.1938841342926,95.15
413.2132499217987,96.12
413.23243522644043,96.44
413.25161957740784,96.12
413.27080035209656,96.12
413.28995990753174,95.79
413.3098888397217,96.12
413.32916045188904,96.12
413.3483064174652,96.12
413.3674716949463,96.12
413.3867127895355,96.12
413.40724301338196,96.12
413.4266037940979,96.12
413.4458165168762,96.12
413.4649543762207,96.12
413.4841477870941,95.79
413.5043878555298,96.12
413.5235962867737,96.12
413.54286074638367,96.12
413.56208753585815,96.12
413.5915744304657,92.56
413.6266098022461,90.62
413.66006803512573,90.3
413.69364953041077,90.62
413.7294616699219,90.62
413.7628824710846,90.62
413.79649353027344,90.62
413.83152866363525,90.62
413.86503052711487,90.62
413.8989009857178,90.3
413.9343087673187,91.91
413.96849155426025,90.94
414.0022075176239,90.62
414.03863501548767,90.62
414.0725271701813,90.94
414.1081602573395,90.62
414.1433560848236,90.94
414.1777150630951,90.62
414.2116131782532,90.94
414.2469367980957,90.94
414.2805829048157,90.94
414.3143939971924,90.62
414.34962940216064,90.94
414.38335943222046,90.94
414.4036033153534,96.44
414.4226496219635,96.44
414.44279766082764,96.44
414.46204447746277,96.44
414.4811737537384,96.44
414.5003514289856,96.44
414.52086329460144,96.12
414.5418629646301,96.44
414.5620756149292,96.44
414.5822205543518,96.44
414.60228061676025,96.44
414.622563123703,96.44
414.6436653137207,96.44
414.6645882129669,96.44
414.68475437164307,95.47
414.70494985580444,96.44
414.725065946579,96.76
414.746262550354,96.44
414.76637530326843,95.47
414.7870395183563,96.44
414.8071699142456,96.44
414.8273129463196,96.44
414.84843254089355,96.44
414.8694357872009,96.76
414.8896701335907,96.44
414.9098381996155,96.44
414.9302840232849,96.44
414.9513385295868,96.76
414.97144770622253,96.44
414.99149656295776,96.76
415.01157903671265,96.44
415.0316514968872,96.76
415.05329155921936,96.44
415.07363629341125,96.44
415.0974967479706,91.27
415.1354110240936,91.27
415.17317938804626,91.27
415.20274806022644,95.47
415.22292256355286,96.44
415.2430884838104,96.76
415.2642731666565,96.44
415.28439712524414,97.09
415.3046727180481,96.76
415.32479667663574,96.44
415.3450527191162,96.76
415.3666641712189,96.76
415.3867802619934,96.76
415.406973361969,96.76
415.4272680282593,96.76
415.447473526001,96.76
415.46882033348083,96.76
415.48906898498535,96.76
415.5093936920166,96.76
415.5300476551056,96.44
415.550181388855,96.76
415.571311712265,96.76
415.5914328098297,96.76
415.61158633232117,96.76
415.63222551345825,96.76
415.65241503715515,96.76
415.673535823822,96.76
415.6937346458435,96.76
415.71423077583313,96.76
415.73448038101196,97.09
415.75465416908264,96.44
415.7751655578613,96.76
415.79469776153564,96.76
415.8142213821411,95.47
415.83385038375854,96.76
415.8534698486328,96.76
415.8744270801544,96.76
415.8942904472351,96.76
415.9247827529907,91.27
415.95926547050476,91.27
415.9954869747162,91.59
416.01767587661743,96.76
416.03726077079773,96.76
416.05666399002075,97.09
416.07730293273926,96.76
416.09787130355835,96.12
416.1185359954834,96.76
416.1381347179413,96.76
416.1578154563904,96.76
416.17835903167725,97.09
416.1997272968292,96.76
416.21930956840515,96.76
416.2387442588806,96.76
416.2585084438324,96.76
416.27909755706787,96.76
416.2985563278198,96.76
416.31795859336853,97.09
416.33748984336853,96.76
416.35709166526794,97.09
416.3765377998352,97.09
416.3969702720642,97.09
416.41641068458557,97.09
416.43593287467957,97.09
416.4557099342346,97.09
416.47520112991333,97.09
416.4959714412689,97.09
416.51532530784607,96.76
416.53473711013794,97.09
416.5541796684265,97.09
416.57352232933044,97.09
416.5939519405365,97.09
416.613365650177,96.76
416.63269686698914,97.09
416.65203309059143,97.09
416.6713881492615,97.09
416.691134929657,97.09
416.71202182769775,97.09
416.73159742355347,97.09
416.7509455680847,97.09
416.77104353904724,97.09
416.7904121875763,97.41
416.81086230278015,97.41
416.830374956131,97.41
416.8498070240021,97.09
416.8693416118622,97.09
416.8887929916382,97.09
416.90942645072937,97.09
416.92896580696106,97.09
416.9484565258026,97.09
416.96826338768005,97.41
416.9877064228058,97.09
417.008752822876,97.41
417.0283224582672,97.41
417.0477886199951,97.41
417.0672504901886,97.09
417.0866618156433,97.41
417.10608768463135,97.41
417.12743973731995,97.41
417.1468367576599,97.41
417.1662425994873,97.09
417.1858515739441,97.09
417.2054224014282,97.09
417.22640085220337,97.41
417.24577379226685,96.76
417.2650866508484,97.41
417.2843997478485,97.09
417.30380868911743,97.41
417.3247253894806,97.09
417.34421372413635,97.41
417.3635413646698,97.41
417.38281059265137,97.41
417.4021363258362,97.09
417.42245173454285,97.41
417.4417333602905,97.41
417.461133480072,97.41
417.48086810112,97.41
417.5001940727234,97.41
417.51972913742065,97.41
417.54011702537537,97.09
417.5594902038574,97.09
417.5788691043854,97.41
417.59824085235596,97.41
417.6177499294281,97.09
417.63833689689636,97.09
417.65780782699585,97.09
417.67730355262756,97.41
417.69799399375916,97.41
417.7174127101898,97.09
417.73822712898254,97.41
417.7577245235443,97.41
417.7772128582001,97.09
417.7966523170471,97.09
417.8160390853882,97.41
417.836528301239,97.09
417.85594034194946,97.41
417.87536239624023,97.09
417.89486384391785,97.41
417.91425228118896,97.41
417.9336311817169,97.41
417.9538993835449,97.41
417.97359681129456,97.09
417.99335980415344,97.09
418.01279854774475,97.41
418.0320830345154,97.09
418.05224800109863,97.41
418.0718140602112,97.09
418.09121346473694,97.73
418.11068773269653,97.41
418.1312024593353,97.41
418.15163254737854,97.41
418.1709477901459,97.09
418.19061398506165,97.41
418.2102138996124,97.41
418.2297115325928,97.09
418.24958324432373,97.09
418.2699148654938,97.09
418.2893352508545,97.73
418.308748960495,95.79
418.3281662464142,97.09
418.3479378223419,97.09
418.3683614730835,97.09
418.3877799510956,97.09
418.4074213504791,97.09
418.42675852775574,97.09
418.44615626335144,97.09
418.4665584564209,97.09
418.48599338531494,97.09
418.50572443008423,97.41
418.5252459049225,97.09
418.54492259025574,97.09
418.56428813934326,97.41
418.58468651771545,97.09
418.6042432785034,97.09
418.62394309043884,97.41
418.6432979106903,97.09
418.66253638267517,97.09
418.68284583091736,97.09
418.7021813392639,97.41
418.7213497161865,97.09
418.7407269477844,97.41
418.7604775428772,97.09
418.78089475631714,97.09
418.80024003982544,97.09
418.8197605609894,97.41
418.8392720222473,97.09
418.8586645126343,97.41
418.87803292274475,97.09
418.89835691452026,97.09
418.9178650379181,97.09
418.93734216690063,97.41
418.95720314979553,97.09
418.97682428359985,97.09
418.9977321624756,96.12
419.01775646209717,97.09
419.0373065471649,97.09
419.0575442314148,97.09
419.0777359008789,97.09
419.09873390197754,97.09
419.1188795566559,97.09
419.14069747924805,97.09
419.1609420776367,97.09
419.18112683296204,97.09
419.20222640037537,97.41
419.22161841392517,97.41
419.2411046028137,97.09
419.2605369091034,97.41
419.2802925109863,98.7
419.3007197380066,97.41
419.320161819458,97.09
419.33961629867554,97.41
419.3591012954712,97.41
419.3784749507904,97.41
419.39873147010803,96.44
419.41821789741516,97.09
419.4377443790436,97.41
419.4573483467102,97.41
419.47678208351135,97.41
419.4972417354584,97.41
419.51701283454895,97.41
419.53687739372253,97.09
419.55662059783936,97.41
419.5761158466339,97.41
419.59545731544495,97.41
419.61572456359863,97.41
419.63543915748596,97.41
419.6548390388489,97.41
419.67425084114075,97.09
419.6937174797058,97.73
419.7140529155731,97.41
419.7335031032562,97.41
419.75289726257324,97.41
419.77234172821045,97.41
419.79209446907043,97.41
419.8127796649933,97.41
419.83211636543274,97.73
419.8518726825714,97.41
419.8712887763977,97.41
419.8907606601715,97.41
419.91017723083496,97.09
419.9304955005646,97.41
419.94987297058105,97.73
419.96934747695923,97.41
419.98882126808167,97.73
420.0083236694336,97.41
420.0287411212921,97.41
420.04896116256714,97.73
420.0683493614197,97.41
420.0877220630646,97.73
420.10717010498047,97.41
420.1294810771942,97.41
420.14883852005005,97.41
420.168265581131,97.73
420.1881010532379,97.73
420.20738458633423,97.73
420.22672963142395,97.41
420.24706196784973,97.73
420.26626443862915,97.73
420.28556966781616,97.73
420.30517411231995,96.44
420.3245153427124,97.09
420.3448750972748,97.73
420.36424469947815,97.73
420.38350772857666,97.73
420.4028561115265,97.41
420.42214703559875,97.73
420.44248247146606,97.73
420.461683511734,97.41
420.4811189174652,97.41
420.5003933906555,97.73
420.5197186470032,97.41
420.53905868530273,97.73
420.5596420764923,97.73
420.57897686958313,97.41
420.59833312034607,97.73
420.6176607608795,97.41
420.6371705532074,97.41
420.657732963562,97.73
420.6773180961609,97.73
420.6984519958496,97.73
420.7178301811218,97.41
420.7372930049896,97.73
420.75776958465576,97.73
420.7771575450897,97.73
420.7965431213379,97.73
420.81638741493225,97.41
420.8359069824219,97.41
420.8563859462738,97.73
420.8757348060608,97.73
420.89504504203796,97.73
420.9143590927124,97.73
420.9338562488556,97.73
420.95334219932556,97.73
420.97377729415894,97.73
420.9931740760803,97.73
421.0132954120636,97.73
421.03258657455444,97.73
421.05194115638733,97.73
421.0726044178009,97.41
421.09192872047424,97.73
421.11121344566345,97.73
421.13176107406616,97.73
421.15108251571655,98.06
421.1715934276581,97.73
421.19095492362976,97.73
421.21112871170044,97.73
421.2304427623749,97.73
421.24995708465576,97.73
421.2706651687622,97.73
421.2900023460388,97.73
421.30941104888916,97.73
421.32922625541687,98.06
421.34875679016113,97.73
421.36808466911316,96.76
421.38845562934875,97.73
421.4082190990448,97.41
421.42775106430054,97.73
421.44718074798584,97.73
421.4667971134186,98.06
421.4869964122772,98.06
421.50671672821045,98.06
421.5261662006378,98.06
421.5454783439636,98.06
421.5648272037506,98.06
421.5856204032898,98.06
421.6049544811249,98.06
421.62467885017395,97.73
421.6439878940582,97.73
421.6633358001709,98.06
421.6827201843262,98.06
421.7029800415039,98.06
421.7224950790405,98.06
421.74171805381775,98.06
421.7609920501709,98.06
421.7802896499634,98.06
421.80061626434326,99.03
421.82003021240234,98.06
421.8396899700165,98.06
421.8592231273651,98.06
421.8786852359772,98.06
421.8990499973297,98.06
421.91830229759216,98.06
421.93766927719116,98.06
421.95705556869507,98.38
421.9763996601105,98.06
421.9957332611084,98.06
422.0159258842468,98.06
422.03538393974304,98.06
422.054740190506,98.38
422.0740580558777,98.06
422.09380435943604,98.06
422.1142454147339,98.38
422.13483572006226,98.38
422.15428829193115,98.38
422.1738600730896,98.38
422.193235874176,98.38
422.2138488292694,98.38
422.23331809043884,98.38
422.2526514530182,98.38
422.2718811035156,98.38
422.29117822647095,98.38
422.3113718032837,98.38
422.3306725025177,98.38
422.3504989147186,98.38
422.36983251571655,98.38
422.3889636993408,98.38
422.4082541465759,98.38
422.4282560348511,98.06
422.44766426086426,98.7
422.4672040939331,98.38
422.48654294013977,98.38
422.5059480667114,98.06
422.5262894630432,98.38
422.5455791950226,98.38
422.5648913383484,98.38
422.5840120315552,98.38
422.6037220954895,98.38
422.62418031692505,98.38
422.6435739994049,98.38
422.6629343032837,98.38
422.68221521377563,99.35
422.7015826702118,98.7
422.72090315818787,98.38
422.7408986091614,98.38
422.7602643966675,98.38
422.7793414592743,98.38
422.7987129688263,98.38
422.81829380989075,98.7
422.83865666389465,98.7
422.8584599494934,98.7
422.87776708602905,98.7
422.8970727920532,98.7
422.9163911342621,99.35
422.936642408371,98.7
422.95592427253723,98.38
422.9752905368805,98.38
422.994588136673,98.38
423.01382207870483,98.7
423.03317642211914,98.38
423.05333638191223,99.03
423.07312202453613,98.7
423.09248542785645,98.7
423.11209511756897,98.7
423.13140392303467,98.7
423.1524291038513,98.7
423.1718158721924,98.7
423.1911053657532,98.7
423.2105622291565,98.7
423.2298843860626,98.7
423.24990606307983,98.7
423.26927042007446,98.7
423.28866481781006,98.38
423.30803513526917,98.7
423.32742857933044,98.7
423.34774255752563,98.06
423.3675079345703,98.7
423.3869299888611,98.7
423.4060912132263,98.38
423.42556643486023,98.7
423.44493317604065,98.7
423.4651882648468,98.7
423.4845173358917,98.7
423.50391268730164,98.7
423.52315974235535,98.7
423.5425171852112,98.7
423.562851190567,98.7
423.5821273326874,99.67
423.6014256477356,98.7
423.6210677623749,98.7
423.6405038833618,98.7
423.6606333255768,98.7
423.68012619018555,98.7
423.7009949684143,98.7
423.72022700309753,98.7
423.7392430305481,98.7
423.75866293907166,98.7
423.77875804901123,98.7
423.79803442955017,98.38
423.81749200820923,98.7
423.8368661403656,98.7
423.8561661243439,98.7
423.8771767616272,98.7
423.89652609825134,98.7
423.9158625602722,98.7
423.9352912902832,98.7
423.9545955657959,99.03
423.97509598731995,98.7
423.99440574645996,98.7
424.01372170448303,98.7
424.03308629989624,99.03
424.0524368286133,98.7
424.0719265937805,98.7
424.0920498371124,98.7
424.11133646965027,98.7
424.13100719451904,98.7
424.15151381492615,99.03
424.1708879470825,98.7
424.1914412975311,98.7
424.21088004112244,98.7
424.23018622398376,98.7
424.2493121623993,98.7
424.2687406539917,98.7
424.2924370765686,98.7
424.3132584095001,98.7
424.3327829837799,98.7
424.3521406650543,98.7
424.37152886390686,98.7
424.3921329975128,97.41
424.4114637374878,98.7
424.43075728416443,98.7
424.4501121044159,98.7
424.46922397613525,98.7
424.48980927467346,99.03
424.5089497566223,98.7
424.52834582328796,98.7
424.54767060279846,99.03
424.56710863113403,98.7
424.5869171619415,98.7
424.6070568561554,98.38
424.62647914886475,98.38
424.6462662220001,99.03
424.6656882762909,98.7
424.6851499080658,98.7
424.7054626941681,98.7
424.7249472141266,98.7
424.74431586265564,98.7
424.7635588645935,98.7
424.7829577922821,99.03
424.80332374572754,98.7
424.82282996177673,99.03
424.84223079681396,98.7
424.8616349697113,98.7
424.8810634613037,98.7
424.90083837509155,99.03
424.9210033416748,98.7
424.9404044151306,98.7
424.9595367908478,98.7
424.97864723205566,98.7
424.99808502197266,98.7
425.0184440612793,98.7
425.0378441810608,99.03
425.05724596977234,98.38
425.0766978263855,98.7
425.0961000919342,99.03
425.1165909767151,99.03
425.1359372138977,98.7
425.15668654441833,98.7
425.1762204170227,98.7
425.195734500885,98.7
425.2153844833374,99.03
425.23554849624634,99.03
425.25497174263,98.7
425.2744839191437,99.03
425.2938663959503,99.03
425.31369805336,99.03
425.33424401283264,98.38
425.3536067008972,99.03
425.37303709983826,99.03
425.3925337791443,98.7
425.4122271537781,99.03
425.43266892433167,99.03
425.45203948020935,99.03
425.47139501571655,99.03
425.4912836551666,99.03
425.51067447662354,99.03
425.53007650375366,99.03
425.5501515865326,99.03
425.5692632198334,99.03
425.58870339393616,99.03
425.6081473827362,99.03
425.627641916275,99.03
425.6480848789215,99.03
425.6676766872406,99.03
425.68714141845703,99.03
425.70651602745056,98.06
425.72593355178833,99.03
425.74626421928406,99.03
425.765611410141,99.03
425.78497314453125,99.03
425.8042335510254,99.03
425.82352018356323,99.35
425.8428604602814,99.03
425.86287117004395,99.03
425.88219356536865,99.03
425.9015517234802,99.35
425.9214413166046,99.03
425.94083619117737,98.38
425.96101331710815,99.03
425.980140209198,99.35
425.9992685317993,99.35
426.0186264514923,99.35
426.0380036830902,99.03
426.0585718154907,99.03
426.0781714916229,99.03
426.09766936302185,99.03
426.1173357963562,99.03
426.1368827819824,99.03
426.15735960006714,99.35
426.17788529396057,99.03
426.19744539260864,99.35
426.2174906730652,99.35
426.2376251220703,99.03
426.2577848434448,99.03
426.2786328792572,99.35
426.29875111579895,99.35
426.3189387321472,99.67
426.33914518356323,99.35
426.3594148159027,99.35
426.38043189048767,99.35
426.4009711742401,99.35
426.4210877418518,99.35
426.4416377544403,99.35
426.46168518066406,99.99
426.48272681236267,99.35
426.50274562835693,99.35
426.52282643318176,99.35
426.54280519485474,99.35
426.5622477531433,99.35
426.5827741622925,99.35
426.6113328933716,94.18
426.6459984779358,93.85
426.68316292762756,93.53
426.722247838974,93.85
426.7566804885864,94.18
426.79404163360596,93.53
426.814569234848,98.7
426.8342754840851,99.35
426.85392355918884,99.35
426.87368726730347,99.35
426.89439368247986,99.99
426.9140536785126,99.03
426.9338057041168,99.35
426.95355582237244,99.35
426.973219871521,99.35
426.9938454627991,99.35
427.0135624408722,99.35
427.0333819389343,99.35
427.05355644226074,99.35
427.07326316833496,99.35
427.0942668914795,99.35
427.1141083240509,99.35
427.1339211463928,99.03
427.15479707717896,99.35
427.17457342147827,96.12
427.195285320282,99.35
427.21503019332886,99.35
427.23503017425537,99.99
427.2548282146454,99.03
427.27457571029663,99.35
427.29557943344116,99.35
427.3159041404724,99.35
427.3356513977051,99.35
427.3554289340973,99.35
427.3751723766327,99.35
427.39610290527344,99.35
427.4159471988678,99.99
427.4357168674469,99.35
427.4554908275604,99.35
427.47522950172424,99.35
427.4961063861847,99.35
427.51592922210693,99.35
427.5356638431549,99.35
427.55553126335144,99.35
427.5756857395172,99.35
427.5965096950531,98.7
427.6163082122803,99.35
427.6360673904419,98.38
427.65589475631714,99.67
427.6756420135498,99.67
427.69671630859375,99.35
427.71654176712036,99.35
427.7363336086273,99.67
427.7561447620392,99.67
427.77592968940735,99.99
427.79697489738464,99.67
427.8167917728424,99.35
427.837030172348,99.67
427.85683035850525,99.67
427.87662959098816,99.67
427.8975555896759,99.67
427.9173638820648,99.35
427.93721747398376,99.03
427.9570379257202,98.7
427.9768304824829,99.35
427.9975657463074,98.7
428.0172805786133,99.35
428.0370807647705,99.67
428.05685806274414,99.67
428.0765435695648,99.67
428.09766364097595,99.35
428.11749958992004,99.67
