367.505628824234,90.3
367.52505350112915,90.3
367.54454612731934,90.3
367.5639581680298,90.3
367.5849280357361,90.94
367.6043953895569,90.3
367.6237576007843,90.3
367.64322996139526,90.3
367.6626648902893,90.3
367.68311047554016,90.3
367.70253348350525,90.3
367.7219738960266,89.0
367.7414708137512,90.3
367.7611105442047,90.3
367.7816779613495,90.3
367.801228761673,90.3
367.8210709095001,90.3
367.8404104709625,90.3
367.8596775531769,89.97
367.8788321018219,89.97
367.89913511276245,90.3
367.9184169769287,90.3
367.9388885498047,89.97
367.9584894180298,90.3
367.9778687953949,90.3
367.9983503818512,89.97
368.01771354675293,89.97
368.03706645965576,90.3
368.0567708015442,90.3
368.07612442970276,90.3
368.0964732170105,89.33
368.11582708358765,90.3
368.1351981163025,90.3
368.1549117565155,90.3
368.1747999191284,90.3
368.19526743888855,89.33
368.2146952152252,90.62
368.2340486049652,90.3
368.2534945011139,90.3
368.2729392051697,90.3
368.2927339076996,90.3
368.3131477832794,90.3
368.3324828147888,90.3
368.351838350296,90.3
368.3721625804901,90.3
368.3916997909546,90.3
368.41228103637695,92.24
368.43171763420105,89.33
368.4511115550995,90.3
368.47059082984924,90.3
368.4899125099182,90.3
368.5103373527527,90.3
368.5300328731537,90.3
368.5494108200073,90.3
368.569030046463,90.3
368.5886161327362,90.62
368.6091318130493,90.3
368.62848687171936,90.62
368.6478679180145,90.3
368.6674094200134,90.3
368.68687200546265,90.3
368.70620465278625,90.3
368.72653889656067,90.3
368.7459406852722,90.3
368.7657175064087,89.65
368.78594851493835,90.3
368.8053913116455,90.3
368.82579731941223,90.3
368.8451638221741,90.62
368.86464262008667,90.3
368.88403582572937,90.3
368.9034175872803,90.3
368.92376160621643,90.3
368.9443998336792,90.3
368.96376395225525,90.3
368.9836378097534,90.3
369.00349164009094,90.3
369.02413845062256,90.3
369.04369020462036,90.3
369.063063621521,90.3
369.08244347572327,90.3
369.1018736362457,90.3
369.12240386009216,90.62
369.1418812274933,90.3
369.16148614883423,90.3
369.1809973716736,90.62
369.2004451751709,90.3
369.220006942749,90.3
369.24077010154724,90.62
369.260125875473,90.3
369.27952671051025,90.62
369.299019575119,90.62
369.31828594207764,90.3
369.3387131690979,89.65
369.3580446243286,90.3
369.37739062309265,90.62
369.39740347862244,90.62
369.4168472290039,89.33
369.43732619285583,90.62
369.4568223953247,90.62
369.47653126716614,90.3
369.49577713012695,90.62
369.5150671005249,90.62
369.5346074104309,90.62
369.55504608154297,90.3
369.5748393535614,90.3
369.5946526527405,90.62
369.6140296459198,90.62
369.63368010520935,90.3
369.6541998386383,88.36
369.67547082901,90.62
369.6948947906494,90.62
369.7146968841553,90.62
369.7340590953827,90.3
369.75463128089905,90.3
369.7740070819855,90.62
369.7934625148773,89.65
369.8129360675812,90.3
369.83241844177246,90.62
369.8527920246124,92.24
369.8722116947174,89.65
369.89175391197205,90.62
369.91123604774475,90.3
369.9306354522705,90.62
369.9526114463806,90.62
369.97212648391724,90.3
369.9916019439697,90.62
370.0116353034973,90.62
370.03108644485474,89.97
370.05174374580383,90.62
370.07110142707825,90.62
370.0904383659363,90.62
370.10973143577576,90.62
370.129118680954,90.62
370.1485457420349,90.62
370.16893911361694,90.62
370.18864727020264,90.62
370.20875883102417,90.62
370.2280993461609,90.62
370.2474982738495,89.97
370.268107175827,90.62
370.2875118255615,90.62
370.3070240020752,90.62
370.32639741897583,90.62
370.34575510025024,90.62
370.3661479949951,90.62
370.38555550575256,90.62
370.4049913883209,90.62
370.42535185813904,90.94
370.4448404312134,88.36
370.46533131599426,90.62
370.48534178733826,90.62
370.5048577785492,90.62
370.5242986679077,90.94
370.5437047481537,90.62
370.5631492137909,90.62
370.58351826667786,90.62
370.6029100418091,90.94
370.6228291988373,90.62
370.64248418807983,90.94
370.6622996330261,90.62
370.682742357254,90.62
370.70208072662354,90.62
370.7215075492859,90.62
370.7410182952881,90.62
370.7603430747986,90.94
370.78071188926697,89.65
370.80010199546814,90.62
370.8200147151947,90.62
370.83947372436523,90.94
370.85889530181885,90.94
370.8793046474457,90.94
370.8990695476532,90.94
370.9183928966522,90.62
370.9377324581146,90.62
370.9582419395447,90.62
370.97769594192505,90.62
370.99838638305664,90.62
371.0185115337372,90.94
371.0393829345703,90.62
371.05961060523987,90.94
371.0798008441925,90.94
371.1010310649872,90.62
371.12132453918457,90.94
371.14205861091614,90.94
371.16222190856934,90.94
371.18275356292725,90.62
371.2039153575897,90.94
371.22431778907776,90.94
371.2451364994049,90.94
371.26564860343933,90.94
371.285906791687,90.62
371.30711603164673,90.94
371.3273665904999,90.62
371.34762692451477,90.94
371.36800265312195,90.94
371.38873052597046,91.27
371.40997982025146,90.94
371.43014097213745,90.94
371.45101737976074,90.94
371.4714159965515,91.27
371.4919505119324,90.94
371.51306200027466,90.94
371.5332136154175,90.94
371.5533957481384,90.94
371.57363510131836,90.94
371.593950510025,90.94
371.61517095565796,90.94
371.63594818115234,90.94
371.65627551078796,90.94
371.676509141922,90.94
371.69670581817627,90.94
371.71786236763,90.94
371.73803782463074,90.94
371.75838565826416,90.94
371.77865958213806,91.27
371.7988176345825,90.94
371.8198938369751,90.94
371.8402280807495,90.94
371.86115527153015,90.94
371.8820004463196,90.94
371.90236377716064,91.27
371.9235472679138,90.94
371.9437847137451,90.94
371.9654655456543,90.94
371.9857585430145,90.94
372.0064768791199,90.94
372.027560710907,91.27
372.04797410964966,91.27
372.0683739185333,90.94
372.0887677669525,90.94
372.1089527606964,89.97
372.1305949687958,90.94
372.1507935523987,91.27
372.1708867549896,90.94
372.19109630584717,90.94
372.212278842926,90.94
372.2333867549896,90.94
372.2535698413849,91.27
372.2738571166992,90.94
372.2939841747284,90.94
372.31421399116516,90.94
372.3353097438812,91.27
372.35558795928955,90.94
372.37634015083313,91.27
372.396484375,90.94
372.4166967868805,90.94
372.4376528263092,91.27
372.4580476284027,91.27
372.47826075553894,90.94
372.4984817504883,90.94
372.51869320869446,91.27
372.53976225852966,90.94
372.5599162578583,90.94
372.580157995224,90.94
372.6003007888794,90.94
372.6212272644043,91.27
372.6422917842865,90.94
372.66275358200073,91.27
372.68317914009094,91.27
372.703595161438,90.94
372.7239236831665,91.27
372.7450828552246,91.27
372.7652304172516,90.94
372.7854104042053,91.91
372.805615901947,91.27
372.8258652687073,91.27
372.84700179100037,90.94
372.86788868904114,90.94
372.8881678581238,90.94
372.9087116718292,90.94
372.9288501739502,91.27
372.9498727321625,90.94
372.9710912704468,91.27
372.99124002456665,91.27
373.0114698410034,91.27
373.0316779613495,91.27
373.05276131629944,90.94
373.0728871822357,90.94
373.0930697917938,90.94
373.11373496055603,91.27
373.1339108943939,90.94
373.1550462245941,90.94
373.17518496513367,91.27
373.19529247283936,90.94
373.2156524658203,91.27
373.2359883785248,90.94
373.25713777542114,90.94
373.2772812843323,90.94
373.29756331443787,90.94
373.3178882598877,91.27
373.3381493091583,90.94
373.35973477363586,91.27
373.3799674510956,91.27
373.40012431144714,91.27
373.42033410072327,91.27
373.4408378601074,91.27
373.4620370864868,90.94
373.4825744628906,90.3
373.5028736591339,90.94
373.52321887016296,90.62
373.5434579849243,90.94
373.56468510627747,91.27
373.5849187374115,90.94
373.605642080307,91.27
373.62585711479187,91.27
373.64602613449097,90.94
373.6673092842102,91.27
373.6874964237213,90.94
373.7076940536499,90.3
373.7278800010681,90.94
373.74815249443054,90.94
373.7691888809204,90.94
373.789320230484,90.3
373.8098568916321,90.94
373.8299627304077,90.94
373.85061407089233,90.94
373.87175369262695,91.27
373.89198637008667,91.27
373.9122176170349,91.27
373.932400226593,91.27
373.95264625549316,90.94
373.9747886657715,90.62
373.99492287635803,91.27
374.01510286331177,91.27
374.03538250923157,91.27
374.05560755729675,91.27
374.07682943344116,90.94
374.0977327823639,90.94
374.11799454689026,92.24
374.1382119655609,90.94
374.1584985256195,90.94
374.1826162338257,90.94
374.2028148174286,90.94
374.22310638427734,90.94
374.24333572387695,90.94
374.26371669769287,90.94
374.28501892089844,91.27
374.30576276779175,90.94
374.32601714134216,90.94
374.34687638282776,90.94
374.3672273159027,90.94
374.38833260536194,90.62
374.40857553482056,90.94
374.42871379852295,91.27
374.4489195346832,90.94
374.46907138824463,91.27
374.49016523361206,90.94
374.51028966903687,91.27
374.5304970741272,90.94
374.5506625175476,91.27
374.5708677768707,90.94
374.59260630607605,90.94
374.612811088562,91.27
374.6330187320709,91.27
374.6532530784607,90.94
374.67349791526794,90.94
374.69465923309326,91.27
374.71607851982117,90.94
374.736287355423,91.27
374.7566394805908,90.94
374.7769603729248,90.94
374.7980980873108,90.94
374.8182475566864,90.94
374.8389136791229,90.62
374.8591024875641,90.94
374.8792703151703,90.94
374.90040278434753,90.94
374.921085357666,90.94
374.9413592815399,90.94
374.96163535118103,90.94
374.9829316139221,90.94
375.00430059432983,90.94
375.0247368812561,91.27
375.04500579833984,90.94
375.06528782844543,90.94
375.08603525161743,91.27
375.10726714134216,90.94
375.1276807785034,90.94
375.1479606628418,90.94
375.168203830719,90.94
375.18834710121155,91.27
375.2094419002533,90.3
375.22962403297424,90.94
375.2498354911804,90.94
375.2700970172882,91.59
375.2902729511261,90.94
375.3113625049591,90.94
375.33248829841614,90.94
375.35272312164307,90.94
375.37296175956726,90.94
375.3932161331177,90.94
375.414687871933,90.94
375.4349570274353,90.94
375.4552011489868,90.94
375.4755141735077,90.94
375.495760679245,90.94
375.5169014930725,90.94
375.5372521877289,90.94
375.55751180648804,90.94
375.57825350761414,90.94
375.59850001335144,90.94
375.62005734443665,90.94
375.6404092311859,90.94
375.66052079200745,90.94
375.6826629638672,90.94
375.70297026634216,91.59
375.72418332099915,90.94
375.74450755119324,90.94
375.7647888660431,90.94
375.7851142883301,90.94
375.80535435676575,90.94
375.8271553516388,90.94
375.84751176834106,90.94
375.8678071498871,90.94
375.8879873752594,90.94
375.90817856788635,91.27
375.929381608963,90.94
375.9502754211426,90.94
375.970556974411,90.3
375.99209547042847,90.94
376.0122489929199,90.94
376.03340125083923,90.94
376.05363631248474,90.94
376.0744857788086,91.27
376.0947382450104,91.27
376.11503863334656,90.94
376.1361918449402,90.94
376.1565613746643,90.3
376.17689085006714,90.94
376.19723200798035,90.94
376.217702627182,91.27
376.23892879486084,90.94
376.25916624069214,90.94
376.2793366909027,89.65
376.29955863952637,90.3
376.32034635543823,90.94
376.3416500091553,90.94
376.36244201660156,90.94
376.38283038139343,91.27
376.40327405929565,91.27
376.4235932826996,90.94
376.44479751586914,91.27
376.46517419815063,91.27
376.48558807373047,91.27
376.50603222846985,90.94
376.5266361236572,90.94
376.5479099750519,90.94
376.5688667297363,91.27
376.5890872478485,90.94
376.6091799736023,90.3
376.62925696372986,91.27
376.6502492427826,91.27
376.670606136322,90.94
376.690789937973,91.27
376.71086525917053,91.27
376.73105692863464,90.3
376.7522699832916,91.27
376.7725076675415,90.94
376.7930178642273,90.94
376.8138291835785,90.94
376.8342339992523,91.27
376.8554084300995,90.94
376.8755474090576,91.27
376.8957176208496,91.27
376.91595792770386,90.94
376.9361660480499,90.94
376.95725083351135,90.94
376.9783673286438,91.27
376.9995975494385,91.27
377.0198292732239,91.27
377.04013991355896,90.94
377.06172490119934,91.27
377.0820155143738,90.94
377.1023178100586,91.27
377.122670173645,91.27
377.1428442001343,90.94
377.16398644447327,91.27
377.184823513031,90.94
377.2052319049835,91.27
377.2255401611328,91.27
377.2458040714264,90.3
377.26712107658386,91.27
377.28759241104126,90.94
377.3083324432373,91.27
377.3284695148468,91.27
377.3486797809601,90.3
377.36978697776794,91.59
377.3903203010559,91.27
377.41049361228943,91.27
377.43109703063965,91.59
377.4513156414032,91.27
377.4725217819214,91.27
377.4928729534149,90.94
377.51312351226807,90.94
377.5332918167114,91.27
377.55403304100037,91.27
377.57514214515686,92.24
377.595321893692,91.27
377.61551427841187,91.27
377.6358473300934,91.27
377.65609788894653,91.27
377.6771786212921,90.62
377.6974501609802,91.27
377.71776962280273,89.97
377.7380621433258,91.59
377.75825929641724,91.27
377.77940130233765,91.59
377.80031514167786,91.27
377.82050704956055,91.59
377.8409068584442,91.27
377.86109018325806,91.27
377.8822214603424,91.27
377.90252685546875,91.27
377.92301201820374,91.59
377.94329380989075,91.59
377.963543176651,91.27
377.9847421646118,91.59
378.0061547756195,91.59
378.0267143249512,91.59
378.04755878448486,91.59
378.06791591644287,91.59
378.08899331092834,91.27
378.1090214252472,91.59
378.1291780471802,90.62
378.1494150161743,91.27
378.1695637702942,91.59
378.19068694114685,91.59
378.2112081050873,91.59
378.23152923583984,91.59
378.2517557144165,91.59
378.2720847129822,91.59
378.29375767707825,91.59
378.3140218257904,91.59
378.3346035480499,91.59
378.3548948764801,92.24
378.37513732910156,91.59
378.39635944366455,91.59
378.41673135757446,91.59
378.43707156181335,91.59
378.4573395252228,92.56
378.47751545906067,91.59
378.4987280368805,91.59
378.5189046859741,91.59
378.5396683216095,91.59
378.559916973114,91.59
378.5802044868469,91.59
378.6015179157257,91.59
378.62184977531433,91.91
378.64218735694885,91.59
378.66242957115173,91.91
378.6835367679596,91.59
378.7073481082916,91.91
378.7268919944763,90.62
378.74658584594727,91.91
378.7662127017975,91.91
378.7861669063568,91.59
378.8068096637726,91.91
378.8263363838196,91.59
378.8460123538971,91.91
378.8656098842621,91.91
378.88523387908936,91.91
378.90577816963196,92.56
378.92534852027893,91.91
378.9448928833008,91.91
378.96445322036743,91.91
378.98399209976196,91.91
379.00576305389404,91.59
379.0258173942566,91.91
379.0453987121582,91.91
379.06501746177673,91.91
379.0849189758301,90.62
379.10565757751465,91.91
379.1251873970032,91.91
379.14476108551025,91.91
379.164386510849,91.91
379.18389987945557,91.91
379.2034888267517,91.91
379.2240574359894,91.91
379.24370646476746,91.91
379.2637174129486,91.91
379.28336238861084,92.24
379.3029112815857,91.91
379.32357597351074,91.91
379.3430829048157,91.91
379.362756729126,91.91
379.38236808776855,91.91
379.4020195007324,91.91
379.4227614402771,91.91
379.4423632621765,91.91
379.4618990421295,91.59
379.4815180301666,92.88
379.50185775756836,91.91
379.522625207901,91.91
379.54273223876953,91.91
379.5625321865082,91.91
379.5821075439453,91.91
379.60173988342285,91.59
379.62249422073364,91.91
379.642156124115,91.91
379.6617329120636,91.91
379.68142771720886,91.91
379.7010841369629,91.59
379.72072410583496,91.91
379.741632938385,91.91
379.76133036613464,91.91
379.780912399292,91.91
379.8004992008209,91.91
379.82024908065796,91.91
379.8407735824585,91.91
379.86025762557983,91.91
379.87987756729126,91.91
379.89947414398193,91.91
379.91906094551086,91.91
379.9396765232086,91.91
379.95932626724243,91.91
379.97927236557007,91.91
380.00006890296936,92.24
380.01966857910156,91.27
380.04046630859375,91.91
380.0599503517151,92.24
380.07959055900574,91.91
380.09928250312805,91.91
380.1188757419586,92.24
380.13962030410767,92.24
380.1592061519623,92.24
380.18086338043213,91.91
380.20049118995667,92.24
380.22047781944275,92.24
380.24125242233276,92.24
380.2607798576355,91.91
380.2804391384125,91.91
380.2999722957611,92.24
380.3195586204529,92.24
380.3391661643982,91.27
380.359712600708,92.24
380.37928533554077,92.24
380.39880299568176,92.24
380.41840648651123,90.62
380.43849325180054,92.24
380.45954990386963,92.24
380.4794418811798,92.24
380.49900341033936,92.24
380.5185947418213,92.24
380.53820848464966,91.91
380.558721780777,92.24
380.5784387588501,92.24
380.59806513786316,92.56
380.6176676750183,92.24
380.6372435092926,92.24
380.6579966545105,92.24
380.677508354187,92.24
380.6975920200348,92.24
380.71716117858887,91.59
380.73684883117676,92.24
380.756413936615,91.59
380.7771408557892,92.24
380.7967598438263,91.91
380.81633138656616,92.24
380.8359627723694,92.24
380.855797290802,92.24
380.87646985054016,92.24
380.8961625099182,91.27
380.91576528549194,92.24
380.9355125427246,92.24
380.9555673599243,92.24
380.97591948509216,91.91
380.9967043399811,92.24
381.0161454677582,92.24
381.03558325767517,92.24
381.0551121234894,92.24
381.07559967041016,92.24
381.09513998031616,92.24
381.1150529384613,92.24
381.13503241539,91.59
381.15511322021484,92.24
381.17619824409485,92.24
381.1961693763733,92.56
381.21655201911926,92.24
381.2364058494568,92.24
381.2563512325287,92.24
381.2773320674896,92.24
381.29731702804565,92.56
381.3172390460968,92.24
381.3371801376343,90.94
381.35708808898926,92.56
381.37794637680054,92.24
381.3978009223938,92.56
381.4177088737488,92.24
381.43767404556274,92.56
381.457581281662,92.56
381.4795939922333,91.91
381.4994328022003,92.24
381.5193431377411,92.24
381.5393180847168,92.56
381.5592095851898,92.56
381.58004117012024,92.56
381.5999810695648,92.56
381.62023282051086,92.56
381.64017510414124,92.56
381.660129070282,92.56
381.6817328929901,92.56
381.70189023017883,92.56
381.7218089103699,92.56
381.7421841621399,92.56
381.7621331214905,92.56
381.78312039375305,92.56
381.80308389663696,92.56
381.82295989990234,92.56
381.8428313732147,92.56
381.8627381324768,92.56
381.8838427066803,92.56
381.9034175872803,92.56
381.92291498184204,92.56
381.9424080848694,91.91
381.9619734287262,92.56
381.9825830459595,92.56
382.00385451316833,92.56
382.02345538139343,92.56
382.0429382324219,92.56
382.06246423721313,92.56
382.08316707611084,92.56
382.1027202606201,92.56
382.12229657173157,92.88
382.141863822937,92.56
382.16148257255554,92.56
382.1809117794037,92.56
382.20149517059326,92.88
382.22121715545654,92.56
382.24067068099976,92.56
382.2607493400574,92.88
382.2804043292999,91.91
382.30115032196045,92.88
382.3207347393036,92.56
382.3401925563812,92.88
382.3596308231354,92.88
382.37910437583923,92.88
382.3996248245239,92.88
382.4190695285797,92.56
382.4385311603546,92.24
382.4579288959503,92.56
382.47734332084656,92.56
382.49798941612244,92.88
382.51778388023376,92.88
382.5372965335846,92.88
382.55683040618896,92.88
382.57637071609497,92.56
382.5959508419037,93.53
382.61661887168884,92.56
382.63613986968994,92.56
382.655642747879,92.56
382.6752438545227,92.56
382.69487953186035,92.88
382.71568846702576,92.88
382.73512864112854,92.88
382.7545282840729,92.88
382.7741503715515,92.88
382.79360151290894,92.88
382.8139748573303,92.88
382.8336594104767,92.88
382.8531358242035,92.88
382.87253046035767,92.88
382.8921775817871,92.88
382.9127929210663,92.56
382.9322063922882,92.88
382.9515998363495,92.88
382.9711525440216,92.88
382.9904441833496,92.88
383.0110363960266,92.88
383.0316984653473,92.88
383.05114245414734,92.88
383.0704402923584,92.88
383.08974957466125,92.88
383.1091866493225,92.88
383.12950825691223,92.88
383.1491458415985,92.88
383.16862058639526,92.88
383.1880669593811,92.88
383.20748949050903,93.21
383.22800850868225,92.88
383.24734258651733,92.88
383.26682806015015,92.88
383.28657722473145,92.88
383.3060133457184,92.88
383.3258967399597,92.88
383.34738183021545,92.88
383.3679835796356,92.88
383.38836431503296,91.91
383.408894777298,92.88
383.42944860458374,92.88
383.45083951950073,92.88
383.47136211395264,92.88
383.4918215274811,92.88
383.51234126091003,92.88
383.5321183204651,93.21
383.55290389060974,92.88
383.5723693370819,92.88
383.5921416282654,92.88
383.6116404533386,92.88
383.63117146492004,92.88
383.6516544818878,92.56
383.67122292518616,92.88
383.6906592845917,92.88
383.7100582122803,92.88
383.729704618454,91.91
383.75041341781616,92.88
383.77021050453186,92.88
383.78964591026306,91.59
383.80946612358093,92.56
383.82889795303345,91.27
383.84966564178467,92.56
383.86941957473755,92.88
383.88871145248413,92.88
383.9080319404602,92.88
383.9276313781738,93.21
383.94778394699097,92.56
383.96819591522217,92.88
383.98760509490967,92.56
384.0080826282501,92.56
384.02745389938354,92.56
384.0469946861267,92.56
384.0683584213257,92.56
384.0877606868744,92.56
384.1071894168854,91.91
384.1267147064209,90.94
384.14641308784485,92.56
384.166867017746,92.88
384.1863143444061,92.88
384.2057194709778,92.56
384.2252814769745,92.88
384.24480271339417,92.56
384.2745273113251,87.39
384.3093252182007,87.39
384.3446969985962,87.06
384.38120126724243,87.06
384.41630458831787,87.06
384.45063853263855,86.74
384.4740264415741,92.56
384.49351954460144,91.27
384.51307582855225,92.56
384.5329005718231,92.56
384.55254077911377,92.56
384.57201051712036,92.56
384.5924735069275,92.56
384.6120412349701,92.56
384.631591796875,92.56
384.65098881721497,92.56
384.6738383769989,92.56
384.6944398880005,92.56
384.713990688324,92.56
384.73351550102234,92.56
384.75339221954346,90.94
384.7727417945862,92.56
384.7936141490936,92.56
384.8130748271942,92.56
384.83295154571533,92.88
384.85237979888916,92.56
384.87182211875916,92.56
384.89222979545593,92.56
384.9117488861084,92.56
384.93176198005676,92.88
384.95141410827637,92.56
384.9716441631317,90.94
384.99226546287537,90.94
385.01303696632385,92.56
385.0329079627991,85.45
385.0523591041565,92.56
385.0718877315521,92.56
385.0924804210663,92.56
385.1120762825012,92.56
385.1315612792969,92.56
385.1510376930237,92.56
385.1781017780304,87.06
385.215535402298,87.39
385.2505843639374,87.06
385.28535175323486,87.39
385.3218731880188,87.39
385.35682129859924,87.39
385.39278197288513,86.74
385.4296553134918,87.39
385.4649760723114,87.06
385.4846694469452,84.15
385.50431513786316,92.88
385.52461981773376,92.88
385.54403471946716,92.56
385.56364917755127,92.56
385.58371782302856,92.88
385.6034801006317,92.88
385.6238739490509,92.88
385.6435697078705,92.88
385.66293716430664,92.88
385.68281722068787,92.88
385.70229959487915,92.88
385.72259497642517,92.88
385.7419023513794,92.88
385.76166462898254,92.56
385.78109860420227,92.88
385.8009662628174,93.53
385.82133173942566,92.88
385.8414206504822,92.88
385.86087441444397,92.88
385.88083386421204,92.88
385.90013694763184,91.27
385.919881105423,92.88
385.9401831626892,92.88
385.95993304252625,92.88
385.9796075820923,92.56
385.99931740760803,93.21
386.0198757648468,92.88
386.04034876823425,92.88
386.0597472190857,92.88
386.0791311264038,92.88
386.09919357299805,92.56
386.11858105659485,92.88
386.1388318538666,92.88
386.158225774765,92.88
386.1837491989136,87.39
386.21932196617126,87.39
386.2563199996948,87.39
386.28371596336365,92.88
386.30368852615356,92.56
386.3237521648407,92.88
386.34472131729126,92.88
386.36452174186707,93.21
386.3845818042755,92.88
386.4050009250641,93.21
386.4248933792114,92.56
386.4457287788391,92.88
386.4655427932739,92.24
386.4859039783478,92.88
386.50569915771484,92.88
386.5254440307617,92.88
386.5462837219238,93.21
386.56620144844055,93.21
386.58604884147644,92.88
386.6061472892761,92.88
386.6259660720825,92.88
386.6469712257385,92.24
386.66733479499817,92.88
386.68742990493774,93.21
386.7073230743408,93.21
386.72721219062805,92.88
386.74810123443604,92.88
386.76795744895935,92.88
386.7879021167755,92.88
386.8077349662781,93.85
386.8276355266571,92.88
386.8486821651459,93.21
386.8685393333435,92.88
386.888347864151,92.88
386.90814185142517,93.21
386.9287278652191,93.21
386.9497346878052,92.88
386.96969747543335,93.21
386.9895269870758,93.21
387.0111267566681,92.88
387.0310597419739,93.21
387.0520076751709,92.88
387.07191133499146,93.21
387.0918982028961,93.21
387.11185932159424,93.21
387.13174057006836,93.85
387.15272331237793,93.21
387.17261147499084,93.21
387.19297456741333,93.21
387.21351742744446,93.21
387.2336528301239,93.21
387.2548451423645,93.21
387.2750360965729,93.21
387.29519987106323,93.21
387.31530117988586,92.88
387.3354244232178,93.21
387.35639929771423,93.21
387.37644934654236,93.21
387.3966257572174,93.21
387.4175148010254,93.21
387.4376440048218,93.21
387.45932507514954,93.21
387.47937989234924,93.21
387.49936509132385,93.21
387.519483089447,93.21
387.53960371017456,93.21
387.5607123374939,93.21
387.58079504966736,93.21
387.6007900238037,93.53
387.62133264541626,93.21
387.64146900177,93.21
387.6627893447876,93.21
387.68422770500183,93.21
387.7036232948303,93.21
387.72327971458435,93.21
387.74263763427734,93.21
387.7630031108856,93.21
387.78244256973267,93.21
387.80181789398193,93.21
387.82184767723083,93.21
387.84152460098267,93.53
387.8624036312103,93.53
387.8822166919708,93.53
387.9015636444092,93.21
387.9210512638092,93.21
387.94048857688904,93.21
387.95991468429565,91.59
387.98031973838806,93.21
387.99975872039795,93.21
388.02040243148804,93.21
388.03998923301697,93.21
388.05943536758423,93.21
388.07971692085266,93.21
388.0992488861084,93.21
388.1187586784363,93.53
388.13817834854126,93.53
388.157244682312,93.53
388.1775999069214,93.21
388.19678592681885,93.53
388.2162799835205,93.21
388.236695766449,93.53
388.2560992240906,93.21
388.27668738365173,93.53
388.2964630126953,93.21
388.31586813926697,93.21
388.3353798389435,93.53
388.3549699783325,93.21
388.37445187568665,92.56
388.3947024345398,93.53
388.4140226840973,93.21
388.4336051940918,93.21
388.4533705711365,93.53
388.4727780818939,93.53
388.4935073852539,93.53
388.5129961967468,93.21
388.53240728378296,93.21
388.551864862442,93.53
388.5713198184967,93.53
388.5917344093323,93.21
388.611040353775,93.53
388.6304452419281,93.21
388.65020656585693,93.53
388.66954827308655,93.21
388.68906021118164,93.21
388.70918250083923,93.53
388.7285809516907,93.53
388.74833631515503,93.21
388.7678532600403,93.53
388.7870330810547,93.53
388.8073501586914,93.21
388.8268747329712,93.21
388.84631538391113,93.21
388.86577892303467,93.53
388.8853018283844,93.53
388.9057230949402,93.53
388.92518305778503,93.53
388.9447968006134,93.53
388.96437549591064,93.53
388.98391103744507,93.53
389.0037672519684,93.85
389.02484679222107,93.53
389.0442991256714,93.21
389.0641806125641,93.53
389.08420062065125,93.53
389.10427498817444,93.53
389.125027179718,93.53
389.14485573768616,93.53
389.16464710235596,93.53
389.1874511241913,93.53
389.20745825767517,93.53
389.2281880378723,93.53
389.2480351924896,93.53
389.2686641216278,93.53
389.2885203361511,93.53
389.30837774276733,93.53
389.32907247543335,94.18
389.34886717796326,93.53
389.36868929862976,93.53
389.3884263038635,93.53
389.40828251838684,93.53
389.4291241168976,93.53
389.4490282535553,93.53
389.46958589553833,93.53
389.48936200141907,93.21
389.5095112323761,93.53
389.53078722953796,93.53
389.55074405670166,93.21
389.57068395614624,93.53
389.59048295021057,93.53
389.610310792923,93.53
389.63114190101624,93.53
389.6511535644531,93.21
389.67133140563965,93.53
389.69116282463074,93.53
389.71111488342285,93.85
389.7320487499237,93.53
389.75191473960876,93.85
389.771835565567,93.53
389.79237723350525,93.53
389.812299489975,93.53
389.83318042755127,93.53
389.85300302505493,93.53
389.8729922771454,93.53
389.8928952217102,93.85
389.9126789569855,93.53
389.9334681034088,93.53
389.95322608947754,93.53
389.97302293777466,93.53
389.9928469657898,93.85
390.0125925540924,93.85
390.03466153144836,93.85
390.0548677444458,93.53
390.07456946372986,93.53
390.09360098838806,93.85
390.1132366657257,93.85
390.13376474380493,93.85
390.1531856060028,93.53
390.1725289821625,93.85
390.1919162273407,94.82
390.21134543418884,93.53
390.2315819263458,93.53
390.251181602478,93.85
390.2707841396332,93.85
390.2903504371643,93.53
390.3100025653839,93.85
390.3307156562805,93.85
390.3499791622162,93.85
390.36935544013977,93.85
390.3886616230011,93.85
390.40816044807434,92.88
390.4274821281433,93.85
390.447749376297,93.85
390.4671187400818,93.53
390.4866564273834,93.85
390.5059857368469,93.85
390.5253255367279,93.85
390.54564452171326,93.85
390.56533551216125,93.85
390.5847096443176,93.85
390.60401916503906,93.85
390.6234176158905,94.82
390.6439006328583,93.85
390.6632888317108,93.85
390.68289828300476,93.85
390.7024974822998,93.85
390.7217617034912,93.85
390.74141788482666,93.85
390.76168608665466,93.85
390.78142738342285,93.85
390.80083775520325,93.85
390.82040309906006,93.85
390.83999156951904,93.85
390.86023020744324,93.85
390.87952160835266,93.85
390.899719953537,94.18
390.9197506904602,94.18
390.93986344337463,93.85
390.9611189365387,93.85
390.98120307922363,93.85
391.0013961791992,93.21
391.02151823043823,93.85
391.0427255630493,94.18
391.0637845993042,93.85
391.08455300331116,93.85
391.10513710975647,93.85
391.125305891037,93.85
391.1454334259033,93.85
391.16657519340515,94.18
391.1868336200714,94.18
391.2069094181061,93.85
391.2270014286041,93.85
391.2470724582672,94.18
391.26823592185974,93.85
391.28831338882446,94.18
391.3086667060852,94.5
391.32877135276794,94.18
391.3493916988373,93.85
