23.598156452178955,28.55
23.618887424468994,29.85
23.63825035095215,29.2
23.6584689617157,29.52
23.678210258483887,29.2
23.697469234466553,29.2
23.716697216033936,29.52
23.73679757118225,29.85
23.75617551803589,29.52
23.775634288787842,29.85
23.79509973526001,29.2
23.814352989196777,28.55
23.834924459457397,29.85
23.854029178619385,29.52
23.87347722053528,29.52
23.893155097961426,30.17
23.91305184364319,30.49
23.93359136581421,29.52
23.966633319854736,28.55
24.00046944618225,26.29
24.03449249267578,25.0
24.06975269317627,26.61
24.10433006286621,25.0
24.138171434402466,26.61
24.173790454864502,26.94
24.207723379135132,25.64
24.241793870925903,27.26
24.277395486831665,27.26
24.312450885772705,28.23
24.34603786468506,29.52
24.366255521774292,29.85
24.38548731803894,29.85
24.40497350692749,29.85
24.424137830734253,29.85
24.443719148635864,29.52
24.466309785842896,29.52
24.48592448234558,29.85
24.505882024765015,30.49
24.525362014770508,29.85
24.54481792449951,29.52
24.565667390823364,29.52
24.584913969039917,29.85
24.60444211959839,29.52
24.623771905899048,29.85
24.643089056015015,29.85
24.66448163986206,28.88
24.684349298477173,29.85
24.7039692401886,29.52
24.723166942596436,29.85
24.742615222930908,29.85
24.761975526809692,29.2
24.782063007354736,29.52
24.8018581867218,29.85
24.82136559486389,29.85
24.840519666671753,29.85
24.859999418258667,29.85
24.880356550216675,29.52
24.899584770202637,29.52
24.919834852218628,29.52
24.939435243606567,29.85
24.95868420600891,29.85
24.97878360748291,29.52
24.998052835464478,28.88
25.017388820648193,29.85
25.037012577056885,29.85
25.06147289276123,26.94
25.09679675102234,28.55
25.13075590133667,28.88
25.164591789245605,27.91
25.199740409851074,27.91
25.23422622680664,27.26
25.267900943756104,27.26
25.303194761276245,26.94
25.337018728256226,26.94
25.37085747718811,26.29
25.405989170074463,26.61
25.44035053253174,26.94
25.47405695915222,26.94
25.509310007095337,27.26
25.543127059936523,27.26
25.5767502784729,27.26
25.61191177368164,28.55
25.646199941635132,28.55
25.681746244430542,28.55
25.716907024383545,27.58
25.75063180923462,27.26
25.784258365631104,26.94
25.819798946380615,26.94
25.854056119918823,26.94
25.888480186462402,26.94
25.924885272979736,27.26
25.95966124534607,27.26
25.985147953033447,30.17
26.00443410873413,29.85
26.02515959739685,29.85
26.044392824172974,29.85
26.063526391983032,29.52
26.082798957824707,29.85
26.10206937789917,29.85
26.122539520263672,29.85
26.142203092575073,29.85
26.161476135253906,31.14
26.180771112442017,30.82
26.200152158737183,29.85
26.22056770324707,30.17
26.239860773086548,30.17
26.259660482406616,29.85
26.279008150100708,29.52
26.298283100128174,29.52
26.31755256652832,29.85
26.33757257461548,30.17
26.357807159423828,29.85
26.377382278442383,29.85
26.397205352783203,28.55
26.416577577590942,30.17
26.4373300075531,30.17
26.45642352104187,30.17
26.476029634475708,29.85
26.49568009376526,29.52
26.514821529388428,29.2
26.535152435302734,29.85
26.554336547851562,29.85
26.573514461517334,29.85
26.592610836029053,29.85
26.61225128173828,30.49
26.63275647163391,29.85
26.651838302612305,29.85
26.672362804412842,29.85
26.70289444923401,26.94
26.739829540252686,26.94
26.775121688842773,27.58
26.796525716781616,29.85
26.815757513046265,29.85
26.836307048797607,30.17
26.855573415756226,30.17
26.874869108200073,30.17
26.894561767578125,29.52
26.913744688034058,28.88
26.932931900024414,29.85
26.953070402145386,28.55
26.972675323486328,29.85
26.99217700958252,30.17
27.011975288391113,29.85
27.031169414520264,29.52
27.05134916305542,30.17
27.070471048355103,30.17
27.089617490768433,30.17
27.108904123306274,29.85
27.128469705581665,29.52
27.14902925491333,29.85
27.168482303619385,29.85
27.18811535835266,30.82
27.20730996131897,30.17
27.22651696205139,30.17
27.246121406555176,29.85
27.26631784439087,29.85
27.28549885749817,30.17
27.30499267578125,30.17
27.32446551322937,30.17
27.344332695007324,29.85
27.3648419380188,29.52
27.384504079818726,30.17
27.403557538986206,29.85
27.422762870788574,30.49
27.441959619522095,30.17
27.462280988693237,29.85
27.482014179229736,30.17
27.501224756240845,30.17
27.520379781723022,30.17
27.53964138031006,30.17
27.559199333190918,30.17
27.57938504219055,29.85
27.59912347793579,30.17
27.61831831932068,30.17
27.638209104537964,29.85
27.65750241279602,30.17
27.67909073829651,29.85
27.69830012321472,29.85
27.71792960166931,30.17
27.737542629241943,30.17
27.757193088531494,30.17
27.777418613433838,30.17
27.79681134223938,29.85
27.816044807434082,30.17
27.835756540298462,29.85
27.855237007141113,29.85
27.875526905059814,30.17
27.894664525985718,29.85
27.91382360458374,29.2
27.933308839797974,30.17
27.953107118606567,30.17
27.972285270690918,30.49
27.99290180206299,30.17
28.012003898620605,29.85
28.03146195411682,29.52
28.050743579864502,30.17
28.070266723632812,29.85
28.090663194656372,30.49
28.109862565994263,30.17
28.12925910949707,29.85
28.148765802383423,30.17
28.168031454086304,30.17
28.189128637313843,30.17
28.208662271499634,30.17
28.22791862487793,29.85
28.247649908065796,29.52
28.26688861846924,29.85
28.286142826080322,29.85
28.306689023971558,30.17
28.32609462738037,30.17
28.345608472824097,29.85
28.365143060684204,30.17
28.38468837738037,30.17
28.406044960021973,30.17
28.425777435302734,30.17
28.445149183273315,29.85
28.464377403259277,29.52
28.483614921569824,29.85
28.504141092300415,30.17
28.523235082626343,30.49
28.542991399765015,30.17
28.562114000320435,29.85
28.581294775009155,29.52
28.60183548927307,30.17
28.621335744857788,30.17
28.640630960464478,30.17
28.660221576690674,30.17
28.680530548095703,29.52
28.699896574020386,30.82
28.720128297805786,30.49
28.73938488960266,30.17
28.758734226226807,30.17
28.778249979019165,29.85
28.797545194625854,29.52
28.81840205192566,30.17
28.83795475959778,30.17
28.857269048690796,30.49
28.876446962356567,30.17
28.896118640899658,29.85
28.91657829284668,29.85
28.93592882156372,30.17
28.955187797546387,30.17
28.974961757659912,30.49
28.994351863861084,29.85
29.014482736587524,29.52
29.034696102142334,30.17
29.05396580696106,30.17
29.073155164718628,30.17
29.092360973358154,30.17
29.111743450164795,30.17
29.132308959960938,31.14
29.151530504226685,30.49
29.171045303344727,30.17
29.190273761749268,30.17
29.209400415420532,30.17
29.22970986366272,30.17
29.249584436416626,30.17
29.269086360931396,30.49
29.28840970993042,30.49
29.307655096054077,30.17
29.32681393623352,30.17
29.34709119796753,29.85
29.366731882095337,30.17
29.385969638824463,30.17
29.405330896377563,30.49
29.42481541633606,30.17
29.445353031158447,30.17
29.464658737182617,29.2
29.484275102615356,30.17
29.503434896469116,30.17
29.522603750228882,30.17
29.54288601875305,30.17
29.56206226348877,29.52
29.581249475479126,28.88
29.600866556167603,30.17
29.620164394378662,30.49
29.639820098876953,30.17
29.660051345825195,30.17
29.68067479133606,28.23
29.700175762176514,30.17
29.7199285030365,30.17
29.73925018310547,30.49
29.759442806243896,30.49
29.778635263442993,30.17
29.79795813560486,29.52
29.817238330841064,30.17
29.836873531341553,30.49
29.85716414451599,30.17
29.87646222114563,30.49
29.8958797454834,30.17
29.915159463882446,30.17
29.934383869171143,30.17
29.95536184310913,30.49
29.97463369369507,30.49
29.993776321411133,30.49
30.012908697128296,30.49
30.0322744846344,30.49
30.05173110961914,30.49
30.072431087493896,30.49
30.091933488845825,30.49
30.11105990409851,29.85
30.130367755889893,30.17
30.149619340896606,30.17
30.169820070266724,30.49
30.189465045928955,30.49
30.20866632461548,30.49
30.227940797805786,29.85
30.248081922531128,30.17
30.268554210662842,30.49
30.287979125976562,30.49
30.30777621269226,30.49
30.327139616012573,30.17
30.346322298049927,29.85
30.36574387550354,30.17
30.38593816757202,30.49
30.40534496307373,30.17
30.42505979537964,30.49
30.444344758987427,30.17
30.463585138320923,31.14
30.484126806259155,30.49
30.503844738006592,30.17
30.523144483566284,30.49
30.542694807052612,30.17
30.56196427345276,30.17
30.58230233192444,30.17
30.60155940055847,30.49
30.62107801437378,30.49
30.64020538330078,30.49
30.6610209941864,29.85
30.68255090713501,30.49
30.701768398284912,30.49
30.720871925354004,30.49
30.74024486541748,30.82
30.75944972038269,30.49
30.77890157699585,30.17
30.799124002456665,30.49
30.818284273147583,30.49
30.83751630783081,30.49
30.85696768760681,30.49
30.876170873641968,30.49
30.896812200546265,30.17
30.91611337661743,30.49
30.93535876274109,30.49
30.954538822174072,30.49
30.973839044570923,30.17
30.993969440460205,30.17
31.01376438140869,29.85
31.03302836418152,30.49
31.05217719078064,30.49
31.071322202682495,30.49
31.090569496154785,30.49
31.11077618598938,30.17
31.130332946777344,29.85
31.149550914764404,30.49
31.16899561882019,30.49
31.18828511238098,30.49
31.208598613739014,30.49
31.227830171585083,30.17
31.24747085571289,29.85
31.26717185974121,30.49
31.28646993637085,30.49
31.30691933631897,30.49
31.326149225234985,30.49
31.345261096954346,30.49
31.364832401275635,29.85
31.384044408798218,30.49
31.403592586517334,30.49
31.42380452156067,30.49
31.44303011894226,30.49
31.462095022201538,30.49
31.48215079307556,30.49
31.501384496688843,30.49
31.521615266799927,30.49
31.540785789489746,30.82
31.56005620956421,30.49
31.57918643951416,31.79
31.59873938560486,29.52
31.61905789375305,30.49
31.638245105743408,30.49
31.657517910003662,30.49
31.67778253555298,30.17
31.697088956832886,29.85
31.716715335845947,30.49
31.737029314041138,30.49
31.75631880760193,30.49
31.775498151779175,30.49
31.79467749595642,30.17
31.813892602920532,28.88
31.834532499313354,30.49
31.853728771209717,30.49
31.8731791973114,30.82
31.892364978790283,30.49
31.911916255950928,30.49
31.932990074157715,30.49
31.953699350357056,30.82
31.974501371383667,30.49
31.99444818496704,30.49
32.01458954811096,30.49
32.03575277328491,30.82
32.05580258369446,30.82
32.07651090621948,30.49
32.09642767906189,29.52
32.11647582054138,30.49
32.13758444786072,31.14
32.15756034851074,30.49
32.17806696891785,30.17
32.198596239089966,30.82
32.218605279922485,30.82
32.239771366119385,30.49
32.25975465774536,30.82
32.279754638671875,29.52
32.30010414123535,31.46
32.32079553604126,30.82
32.34198069572449,30.82
32.36191964149475,30.49
32.381874084472656,30.49
32.40183067321777,30.49
32.421892166137695,30.82
32.443663120269775,30.49
32.46363878250122,30.17
32.48361325263977,30.82
32.504408836364746,30.82
32.524513721466064,30.49
32.54565405845642,30.17
32.566301345825195,30.49
32.586339235305786,30.49
32.6063916683197,30.49
32.62644910812378,30.82
32.64770245552063,30.49
32.66779398918152,30.82
32.68939161300659,30.82
32.70942783355713,30.82
32.729418992996216,30.49
32.75056457519531,30.82
32.771074533462524,30.82
32.79118847846985,30.82
32.81158518791199,30.49
32.83152413368225,30.82
32.85253357887268,30.82
32.87213492393494,31.14
32.89168858528137,30.82
32.911356925964355,30.82
32.931044816970825,30.49
32.95049500465393,30.82
32.97075295448303,31.14
32.990124464035034,30.82
33.0093948841095,30.82
33.02875471115112,30.49
33.04849076271057,30.82
33.06918478012085,30.82
33.08860158920288,30.82
33.108089447021484,30.82
33.1278338432312,31.79
33.147074937820435,30.17
33.16791915893555,30.82
33.18711876869202,30.82
33.20641303062439,30.82
33.22597861289978,30.82
33.2455997467041,30.49
33.26503849029541,30.82
33.28564167022705,30.82
33.304882287979126,30.82
33.32506799697876,30.82
33.34466886520386,30.17
33.36472678184509,30.82
33.38517236709595,30.82
33.40479874610901,30.82
33.424142837524414,30.82
33.44334316253662,30.82
33.462565898895264,30.49
33.48303771018982,30.82
33.502554416656494,30.82
33.52299189567566,31.14
33.54253149032593,31.46
33.56195783615112,30.82
33.58253741264343,30.49
33.60211515426636,30.82
33.62165832519531,30.82
33.64132285118103,30.82
33.66090726852417,30.49
33.68261694908142,30.82
33.70206046104431,30.82
33.72137379646301,30.49
33.74071526527405,30.82
33.76035022735596,30.82
33.77967572212219,29.52
33.799927949905396,30.82
33.81956386566162,31.14
33.839272260665894,31.14
33.85872983932495,30.82
33.87848210334778,30.82
33.899181604385376,30.82
33.91860866546631,30.82
33.938520193099976,31.14
33.95816397666931,30.82
33.97749900817871,30.82
33.99823188781738,30.82
34.01759123802185,30.82
34.03688979148865,31.14
34.05625247955322,30.82
34.075650453567505,30.82
34.09595537185669,30.49
34.115626096725464,30.82
34.13511872291565,30.49
34.15458536148071,30.82
34.173919439315796,31.14
34.19351816177368,30.82
34.21379232406616,30.49
34.23340916633606,30.82
34.25302457809448,31.14
34.27229142189026,30.82
34.291577100753784,31.14
34.311790227890015,30.82
34.331077575683594,30.82
34.35073733329773,31.14
34.3700692653656,29.2
34.389766693115234,31.14
34.41044521331787,30.49
34.42987108230591,30.49
34.44951152801514,30.82
34.46964144706726,31.14
34.48930764198303,31.14
34.5086133480072,31.14
34.528926610946655,30.82
34.54853653907776,30.82
34.56799912452698,31.14
34.58840727806091,31.14
34.60781002044678,31.14
34.62817883491516,30.82
34.64759302139282,31.14
34.666969299316406,30.82
34.68742799758911,31.14
34.70838379859924,31.14
34.728798389434814,30.82
34.74838185310364,31.14
34.767969608306885,31.14
34.787917375564575,31.14
34.80739784240723,31.14
34.82816696166992,30.82
34.84761309623718,30.82
34.867023944854736,30.82
34.88644051551819,31.14
34.905930519104004,31.14
34.926647901535034,30.82
34.946834087371826,30.82
34.96960735321045,31.14
34.989314556121826,31.14
35.00883913040161,31.14
35.029417753219604,30.17
35.04939293861389,31.14
35.069883823394775,31.14
35.08930826187134,32.11
35.10894203186035,31.14
35.12965631484985,30.49
35.14958357810974,31.14
35.16932201385498,30.82
35.189368724823,31.14
35.20901679992676,31.14
35.2298948764801,30.49
35.24954795837402,31.14
35.27898359298706,29.2
35.31303119659424,29.52
35.3493492603302,28.55
35.38527226448059,28.23
35.41992235183716,27.91
35.456833839416504,27.91
35.491783618927,26.94
35.52597236633301,28.23
35.563148498535156,30.82
35.58284664154053,31.14
35.60260343551636,31.14
35.621931076049805,31.14
35.642369985580444,31.14
35.662211894989014,31.14
35.683696031570435,31.14
35.70383548736572,31.46
35.72350072860718,31.14
35.744542837142944,31.14
35.76425385475159,30.82
35.78388595581055,31.14
35.804648637771606,31.14
35.82444739341736,31.14
35.84515333175659,29.2
35.864816665649414,31.14
35.88464140892029,31.46
35.9043390750885,31.14
35.92450833320618,31.14
35.94541645050049,31.14
35.965096950531006,31.14
35.9848256111145,31.14
36.00459027290344,31.14
36.02435088157654,31.14
36.04573130607605,31.14
36.06553292274475,31.14
36.08519792556763,31.14
36.10498332977295,31.14
36.124730348587036,31.14
36.14451479911804,31.14
36.16565442085266,31.14
36.185343742370605,31.46
36.20513081550598,31.46
36.224950313568115,31.14
36.24462151527405,31.14
36.26519250869751,31.14
36.29903793334961,28.55
36.334009408950806,28.23
36.370593547821045,28.23
36.39233064651489,31.46
36.41226863861084,31.14
36.43203067779541,31.14
36.45225524902344,31.14
36.47357201576233,31.46
36.493290424346924,32.43
36.51295733451843,31.14
36.532503604888916,31.14
36.55212187767029,31.46
36.573219537734985,31.46
36.592902421951294,31.46
36.61262774467468,31.14
