23.59732937812805,29.85
23.61801552772522,29.85
23.637428522109985,29.85
23.65763545036316,29.85
23.67738366127014,29.2
23.69664192199707,27.91
23.715853214263916,29.52
23.735939979553223,29.85
23.75535273551941,29.85
23.774808168411255,29.52
23.79423427581787,29.85
23.813477039337158,29.85
23.834031343460083,29.85
23.85320782661438,29.85
23.87265419960022,29.85
23.892311334609985,29.85
23.91219925880432,30.17
23.932764053344727,29.85
23.964948177337646,27.91
23.998807668685913,27.26
24.032678365707397,27.26
24.06809663772583,26.29
24.10258436203003,27.26
24.136497259140015,26.61
24.17213797569275,27.26
24.206032276153564,27.26
24.240134239196777,26.94
24.275740385055542,27.26
24.310770273208618,27.26
24.34498882293701,26.29
24.3654305934906,29.85
24.384665489196777,29.85
24.404146432876587,29.85
24.423274993896484,29.85
24.442898750305176,29.85
24.465470790863037,29.85
24.48509693145752,29.85
24.50506067276001,29.85
24.52453374862671,30.17
24.54395341873169,29.85
24.564844608306885,29.85
24.58401656150818,29.85
24.603572368621826,30.17
24.622952461242676,29.85
24.64222812652588,29.85
24.663596868515015,29.85
24.6834819316864,29.85
24.70294690132141,28.88
24.722325563430786,29.2
24.741772651672363,29.85
24.761147499084473,29.85
24.78123664855957,29.85
24.801034212112427,29.85
24.820544242858887,30.17
24.839679956436157,29.85
24.859179496765137,29.85
24.879531383514404,29.85
24.8987557888031,30.17
24.919008255004883,29.52
24.938608169555664,29.85
24.95783805847168,30.17
24.977924346923828,29.85
24.99721384048462,29.85
25.016563653945923,30.17
25.0361909866333,29.85
25.059813499450684,27.26
25.095091104507446,26.29
25.129035711288452,27.26
25.16282606124878,27.58
25.198045253753662,27.58
25.23244333267212,27.58
25.266200304031372,27.58
25.30150556564331,27.26
25.335320234298706,27.58
25.369160175323486,26.94
25.404330492019653,26.94
25.438667058944702,27.26
25.472405672073364,27.26
25.50765347480774,27.58
25.541427612304688,27.26
25.57505512237549,27.58
25.610204219818115,27.58
25.64453434944153,27.58
25.68009114265442,26.29
25.715248823165894,27.58
25.748950958251953,27.91
25.782536268234253,27.58
25.818175792694092,27.58
25.852410316467285,27.58
25.886857271194458,27.58
25.923185348510742,27.58
25.95801830291748,27.26
25.9843327999115,30.17
26.003583669662476,30.17
26.02434754371643,30.17
26.043535709381104,30.17
26.062716960906982,30.17
26.081987142562866,29.85
26.101256608963013,30.17
26.12172794342041,30.17
26.141390562057495,30.17
26.160663843154907,30.17
26.17995858192444,29.85
26.199338912963867,30.17
26.219756841659546,30.17
26.239049434661865,30.17
26.25885009765625,30.17
26.278197526931763,30.17
26.29747200012207,30.17
26.316741466522217,30.17
26.33676052093506,30.17
26.35699439048767,30.17
26.376572608947754,30.17
26.39634919166565,29.85
26.415765047073364,30.17
26.436517238616943,30.17
26.455612897872925,30.17
26.475213766098022,30.17
26.494870901107788,30.17
26.51396608352661,30.17
26.53433895111084,30.17
26.55349373817444,30.17
26.57270336151123,30.17
26.591798305511475,30.17
26.611440181732178,30.17
26.63194489479065,30.17
26.651028633117676,30.17
26.671550750732422,30.17
26.701241970062256,27.58
26.73821258544922,27.91
26.77342987060547,27.91
26.79571270942688,30.49
26.814944982528687,30.17
26.83548069000244,30.17
26.85476016998291,30.17
26.874014616012573,30.17
26.89370369911194,30.17
26.91291308403015,30.17
26.93212056159973,30.17
26.952253818511963,30.49
26.971864223480225,31.14
26.991363048553467,30.17
27.01116108894348,30.49
27.030357122421265,30.49
27.05053734779358,30.49
27.06965970993042,30.17
27.088806867599487,30.17
27.108092784881592,30.17
27.12765645980835,30.17
27.14821720123291,30.17
27.16766595840454,30.49
27.18730354309082,30.49
27.20649480819702,28.55
27.225706577301025,30.17
27.24530601501465,30.17
27.265504360198975,30.49
27.284684419631958,30.49
27.30417513847351,30.49
27.32360863685608,30.17
27.34347653388977,30.17
27.36398410797119,30.17
27.383649110794067,30.49
27.402748107910156,30.17
27.421950817108154,30.17
27.441145181655884,30.49
27.461464881896973,30.49
27.48120379447937,30.49
27.500412225723267,30.49
27.519567489624023,30.17
27.538826942443848,30.49
27.558382987976074,30.49
27.578569650650024,30.49
27.598312616348267,30.49
27.617501497268677,30.49
27.63739538192749,30.17
27.6566903591156,30.17
27.67827844619751,30.49
27.69748616218567,30.49
27.717116832733154,30.49
27.736732721328735,30.17
27.75638246536255,30.49
27.77660322189331,30.49
27.79599666595459,30.49
27.8152334690094,30.49
27.834947109222412,31.46
27.85442280769348,29.85
27.87471294403076,30.17
27.893807888031006,30.17
27.91300892829895,30.49
27.932474374771118,30.49
27.952291250228882,30.49
27.971477031707764,30.49
27.99208664894104,30.49
28.011191844940186,30.49
28.030633449554443,30.49
28.04992961883545,30.49
28.069453239440918,28.88
28.089850902557373,30.49
28.10902738571167,30.49
28.12844729423523,30.49
28.14794921875,30.49
28.167218923568726,30.49
28.18831181526184,30.49
28.207849740982056,30.49
28.22710156440735,30.49
28.246835231781006,30.49
28.266075372695923,30.49
28.285332202911377,31.79
28.305874586105347,30.49
28.325279474258423,30.49
28.344797372817993,30.49
28.364325046539307,30.49
28.383830308914185,30.49
28.405231714248657,30.49
28.424964666366577,30.49
28.444335460662842,30.49
28.463524103164673,30.49
28.482797622680664,30.49
28.503286838531494,30.49
28.52242088317871,30.49
28.54217505455017,30.49
28.561301231384277,30.49
28.580485582351685,30.49
28.60101842880249,30.49
28.620522022247314,30.82
28.639819145202637,30.49
28.659408569335938,30.49
28.679714918136597,30.49
28.699082136154175,30.82
28.719315767288208,30.82
28.73857045173645,30.49
28.757924795150757,30.82
28.777437686920166,30.49
28.796728372573853,30.49
28.817586421966553,30.49
28.837138891220093,30.82
28.856455326080322,30.49
28.875632286071777,30.49
28.895307779312134,30.49
28.91576600074768,30.82
28.935116291046143,30.82
28.954376459121704,30.82
28.974148511886597,30.82
28.993497610092163,30.82
29.01363205909729,30.49
29.03384494781494,30.82
29.053154945373535,30.49
29.072341442108154,30.82
29.09154963493347,30.82
29.110929489135742,30.82
29.131495475769043,30.49
29.150718927383423,30.82
29.170236110687256,30.82
29.189457178115845,30.49
29.208585262298584,30.82
29.228870630264282,30.82
29.248767137527466,30.49
29.268270254135132,30.82
29.287596940994263,30.49
29.306838512420654,30.82
29.32598352432251,30.49
29.34627890586853,30.82
29.36591410636902,31.79
29.385159254074097,30.49
29.404515743255615,30.82
29.423956632614136,30.82
29.444538116455078,30.82
29.46380305290222,30.82
29.4834246635437,30.82
29.502606868743896,30.82
29.521794319152832,30.82
29.542070150375366,30.49
29.5612473487854,30.49
29.580431699752808,30.49
29.600055932998657,31.14
29.61935257911682,30.82
29.63900637626648,30.82
29.659234285354614,30.82
29.679805755615234,30.82
29.69936442375183,30.82
29.719114780426025,30.82
29.738436222076416,30.82
29.75863265991211,30.82
29.77782702445984,30.82
29.797141551971436,30.49
29.81642723083496,31.46
29.836062908172607,30.82
29.856353998184204,30.82
29.875648975372314,30.82
29.895068645477295,30.82
29.9143488407135,30.82
29.93352460861206,30.82
29.954549551010132,30.82
29.97377586364746,30.82
29.992963790893555,30.82
30.012097120285034,30.82
30.031459093093872,32.11
30.050921201705933,30.49
30.071619749069214,30.82
30.091123580932617,30.82
30.11025047302246,30.82
30.129558086395264,30.82
30.148805856704712,30.82
30.169007301330566,30.82
30.18865656852722,30.82
30.20785427093506,30.82
30.227127075195312,30.82
30.247270584106445,30.49
30.267741918563843,30.82
30.287168502807617,30.82
30.30696153640747,31.14
30.326329231262207,30.82
30.345507621765137,30.82
30.364930868148804,30.82
30.385125637054443,30.82
30.404531717300415,30.82
30.424226999282837,30.82
30.44350242614746,30.82
30.462748527526855,30.82
30.48327875137329,30.82
30.503031492233276,30.82
30.522311449050903,31.14
30.541884899139404,31.14
30.56115412712097,30.82
30.581491231918335,30.82
30.600749015808105,30.82
30.6202654838562,30.82
30.639394521713257,31.14
30.660211086273193,31.14
30.68174123764038,31.14
30.700939655303955,31.14
30.720057010650635,31.14
30.739431381225586,30.82
30.758633375167847,31.14
30.77808928489685,30.49
30.79831337928772,31.14
30.817471742630005,30.82
30.836705207824707,31.14
30.856157541275024,31.14
30.875356674194336,30.82
30.895997524261475,30.49
30.915300607681274,31.14
30.934543132781982,30.82
30.95367956161499,30.82
30.973023891448975,30.82
30.993156909942627,30.82
31.012952089309692,31.14
31.032214164733887,30.82
31.051366567611694,31.14
31.070510864257812,31.14
31.089757442474365,31.14
31.10996150970459,30.82
31.129518270492554,30.49
31.148735761642456,29.2
31.16818070411682,31.14
31.18747067451477,31.14
31.2077853679657,31.14
31.227020740509033,31.14
31.246656894683838,31.14
31.266359090805054,30.82
31.28566026687622,31.14
31.306105136871338,31.14
31.325337171554565,30.82
31.34445023536682,31.14
31.363967895507812,31.79
31.38323473930359,30.82
31.40277886390686,30.82
31.422990560531616,31.14
31.442219972610474,31.14
31.461280345916748,30.82
31.48133873939514,30.82
31.500569581985474,31.14
31.52080202102661,31.14
31.53997564315796,31.14
31.559240579605103,31.14
31.578375339508057,31.14
31.597925901412964,30.82
31.61824131011963,31.14
31.637431859970093,31.14
31.656705141067505,30.82
31.676972150802612,31.14
31.69627547264099,31.14
31.71588659286499,31.14
31.736216068267822,31.14
31.755507946014404,31.14
31.774686574935913,31.14
31.793815851211548,31.14
31.81306481361389,31.79
31.833675384521484,31.14
31.85291838645935,31.14
31.872368335723877,31.14
31.891533613204956,31.14
31.91110348701477,31.14
31.93217658996582,31.14
31.952885389328003,31.14
31.973652124404907,31.14
31.993602752685547,30.82
32.01374006271362,31.14
32.03494310379028,31.14
32.05499005317688,31.46
32.075697898864746,31.14
32.0956130027771,31.14
32.11566424369812,31.14
32.13677668571472,31.14
32.156742572784424,32.43
32.17725658416748,31.14
32.197784662246704,31.14
32.21779203414917,31.14
32.23895525932312,31.46
32.25894212722778,31.14
32.27894353866577,31.14
32.299294233322144,30.82
32.31998348236084,31.14
32.341166496276855,31.14
32.36110806465149,31.14
32.38106107711792,31.14
32.401018142700195,31.14
32.42107939720154,31.46
32.442850828170776,31.46
32.46283149719238,31.14
32.482802391052246,31.14
32.50356340408325,31.46
32.52366614341736,31.14
32.54484152793884,31.14
32.565489530563354,31.14
32.58552432060242,31.14
32.60558342933655,31.14
32.62563705444336,31.14
32.64688849449158,31.14
32.66698336601257,31.14
32.688579082489014,31.46
32.708617210388184,31.14
32.7286102771759,31.46
32.74975323677063,29.52
32.77026343345642,31.46
32.79037952423096,31.14
32.81077694892883,31.14
32.83071184158325,31.46
32.85171914100647,31.46
32.87132716178894,31.46
32.89087796211243,31.46
32.91054677963257,31.14
32.930230379104614,31.79
32.9496533870697,31.46
32.96994423866272,31.46
32.989314556121826,31.46
33.008583784103394,31.46
33.02794098854065,31.14
33.0476610660553,31.46
33.068371057510376,31.46
33.08779215812683,31.14
33.107279539108276,31.46
33.12700581550598,31.14
33.146260023117065,31.79
33.16710710525513,31.46
33.18630814552307,31.46
33.205601930618286,31.46
33.22516632080078,31.46
33.24478840827942,31.46
33.26422119140625,31.46
33.28482961654663,31.14
33.30401539802551,31.46
33.324244260787964,31.46
33.343801736831665,31.79
33.36379337310791,31.14
33.38435912132263,31.46
33.403931856155396,31.46
33.423277854919434,31.46
33.4425323009491,31.46
33.46175575256348,31.46
33.48222613334656,31.46
33.501742362976074,31.46
33.52218151092529,31.46
33.541720151901245,31.14
33.561150312423706,31.46
33.58172273635864,31.46
33.60130310058594,31.46
33.620845317840576,31.46
33.640512466430664,31.46
33.660094022750854,31.46
33.681804180145264,31.46
33.701247692108154,31.46
33.72056555747986,31.46
33.73990559577942,31.14
33.75953960418701,31.46
33.77886652946472,31.46
33.79911923408508,31.46
33.81875491142273,31.46
33.83846306800842,31.79
33.85791730880737,31.46
33.87766742706299,31.46
33.8983736038208,31.46
33.91779828071594,31.46
33.93770956993103,31.14
33.95735216140747,31.46
33.97668790817261,31.46
33.99742031097412,31.46
34.01678156852722,31.46
34.036078453063965,31.46
34.055442333221436,31.46
34.07483911514282,31.79
34.095144271850586,31.46
34.11481261253357,31.46
34.13429665565491,31.79
34.153722524642944,31.46
34.17310857772827,31.46
34.192708015441895,31.79
34.21298098564148,31.46
34.2325963973999,31.79
34.25219011306763,31.46
34.27148246765137,31.46
34.29076623916626,31.46
34.310980796813965,31.46
34.330262422561646,31.46
34.3499059677124,31.79
34.36926007270813,31.79
34.38895606994629,31.46
34.40962886810303,31.79
34.42905855178833,31.79
34.448699712753296,31.46
34.468830585479736,31.46
34.488495111465454,31.46
34.50780177116394,31.79
34.52809691429138,31.79
34.54771447181702,31.79
34.56717371940613,33.08
34.58758330345154,31.79
34.6069872379303,31.79
34.62735438346863,31.46
34.6467707157135,31.79
34.66612768173218,31.79
34.68660068511963,31.79
34.707560539245605,31.46
34.727938652038574,31.79
34.747559785842896,32.11
34.767149448394775,31.79
34.78709316253662,31.79
34.806573152542114,31.14
34.82734227180481,31.46
34.8467903137207,31.79
34.86615967750549,31.79
34.885597229003906,31.79
34.905107498168945,31.79
34.92579913139343,31.79
34.94598317146301,31.46
34.96878123283386,31.79
34.98849153518677,31.79
35.008017778396606,31.79
35.02859544754028,31.46
35.04856014251709,31.79
35.069058418273926,31.79
35.08848834037781,31.79
35.108116149902344,31.79
35.128828048706055,31.79
35.14875054359436,31.79
35.168500661849976,31.79
35.18854355812073,31.79
35.20816421508789,31.79
35.22907328605652,31.46
35.24872326850891,31.79
35.27729868888855,29.2
35.3113796710968,29.2
35.34769368171692,28.88
35.38345813751221,28.88
35.418224811553955,28.55
35.455177307128906,29.2
35.49008297920227,29.2
35.524312257766724,26.94
35.560948848724365,29.2
35.58200025558472,31.79
35.60173583030701,31.79
35.62111186981201,31.79
35.64153528213501,31.79
35.66138672828674,31.79
35.68287134170532,32.11
35.702996015548706,32.76
35.722675800323486,31.79
35.74368143081665,31.79
35.76339054107666,31.79
35.78307604789734,31.79
35.803788900375366,31.79
35.82358455657959,31.79
35.84434103965759,31.79
35.86395525932312,32.76
35.883758544921875,31.79
35.90348148345947,32.11
35.9236478805542,32.11
35.944605588912964,32.11
35.96428155899048,31.79
35.98397493362427,31.79
36.00373888015747,31.79
36.02350187301636,32.11
36.04491925239563,31.46
36.06472420692444,31.79
36.08438563346863,32.11
36.10416865348816,31.79
36.12387251853943,31.79
36.14365363121033,32.11
36.164844036102295,31.79
36.18453240394592,32.11
36.20431447029114,31.79
36.2241370677948,31.46
36.24376034736633,31.79
36.264381647109985,32.11
36.29741716384888,29.2
36.33238887786865,29.2
36.368976354599,28.88
36.39151906967163,32.11
36.41145896911621,32.11
36.431220054626465,31.79
36.45144772529602,32.11
36.47276210784912,32.11
36.49247980117798,31.79
36.51214575767517,31.79
36.531694412231445,32.11
36.55131220817566,31.79
36.572404623031616,32.11
