23.616569995880127,28.88
23.63598370552063,28.88
23.656151294708252,29.2
23.675942420959473,28.88
23.695183992385864,28.88
23.714385509490967,28.88
23.734490633010864,28.88
23.753841400146484,28.88
23.773273706436157,28.88
23.792744398117065,29.2
23.81202793121338,28.88
23.832585334777832,28.88
23.85175919532776,28.88
23.871211051940918,29.2
23.890864849090576,28.88
23.9107563495636,28.88
23.931317806243896,28.88
23.96193242073059,26.94
23.995855569839478,26.94
24.02973437309265,26.94
24.06513738632202,27.26
24.099639892578125,26.94
24.133463621139526,26.94
24.169193983078003,26.94
24.203051328659058,26.61
24.237188816070557,26.94
24.27265453338623,26.29
24.30782175064087,26.29
24.341806888580322,26.94
24.363917112350464,28.88
24.383175134658813,29.2
24.40265464782715,29.2
24.421789407730103,29.2
24.441436767578125,28.88
24.46398663520813,29.2
24.483608722686768,28.88
24.503539562225342,29.2
24.52304768562317,29.2
24.54250717163086,28.88
24.56334948539734,28.88
24.582571983337402,28.88
24.602102756500244,29.2
24.62146806716919,28.88
24.640782356262207,28.88
24.662113189697266,29.2
24.68201446533203,29.2
24.701443195343018,29.2
24.720852851867676,29.2
24.740329265594482,30.49
24.759669065475464,29.2
24.7797908782959,28.88
24.799570560455322,28.88
24.819098949432373,29.2
24.838193893432617,29.2
24.85769009590149,28.88
24.878023624420166,28.88
24.897245407104492,28.88
24.917530059814453,28.88
24.937140941619873,29.52
24.95639133453369,30.49
24.976476192474365,29.2
24.995768308639526,29.2
25.015085458755493,28.88
25.034743547439575,28.88
25.056838750839233,25.97
25.09204936027527,26.94
25.126033306121826,27.26
25.159822463989258,27.26
25.19514513015747,27.26
25.229496717453003,27.26
25.263224840164185,26.94
25.298590660095215,26.94
25.332247495651245,27.26
25.366159915924072,27.26
25.401312351226807,27.26
25.435718536376953,25.97
25.469456434249878,26.94
25.50469398498535,26.94
25.538496732711792,24.67
25.57197904586792,27.26
25.607243061065674,26.94
25.641509771347046,26.94
25.677138805389404,27.91
25.71221113204956,26.29
25.745986461639404,27.26
25.77959418296814,27.26
25.815319299697876,27.26
25.849507570266724,27.26
25.883934259414673,26.94
25.92033290863037,26.94
25.955169916152954,26.94
25.982861757278442,29.52
26.002154111862183,29.52
26.022876739501953,29.2
26.04210615158081,29.2
26.06128978729248,29.2
26.080560207366943,29.2
26.099828481674194,29.2
26.120304822921753,29.2
26.139961004257202,29.52
26.15923523902893,29.2
26.178531408309937,29.2
26.197912454605103,29.52
26.21833038330078,29.2
26.237624645233154,29.2
26.2574200630188,29.52
26.276772499084473,29.2
26.296027421951294,29.52
26.31531310081482,29.2
26.335333108901978,29.52
26.35556721687317,29.2
26.375144958496094,29.52
26.394802808761597,29.2
26.41433596611023,29.2
26.43508791923523,29.2
26.454185724258423,24.03
26.47357988357544,29.2
26.493380784988403,29.2
26.512539625167847,29.2
26.53286838531494,29.2
26.552067518234253,29.2
26.57127594947815,29.52
26.590353965759277,29.52
26.610013723373413,29.2
26.630520582199097,29.85
26.64960265159607,29.52
26.670104503631592,29.2
26.69839382171631,27.26
26.7353675365448,27.26
26.770582914352417,26.94
26.79428267478943,29.2
26.81347107887268,29.2
26.834007263183594,29.52
26.853286504745483,29.52
26.87258768081665,29.52
26.892274618148804,29.2
26.91148281097412,29.2
26.930692672729492,29.2
26.950825452804565,29.2
26.97043466567993,29.2
26.989935874938965,29.85
27.00973153114319,29.52
27.028932571411133,29.2
27.04910969734192,29.2
27.068232774734497,29.52
27.087379932403564,29.52
27.10666584968567,29.52
27.12622880935669,29.52
27.146790742874146,29.52
27.166236877441406,29.2
27.185873985290527,29.52
27.205065727233887,27.58
27.224276542663574,29.2
27.243825435638428,29.52
27.264032125473022,29.52
27.283212423324585,29.52
27.302700757980347,29.52
27.322181701660156,29.52
27.342050313949585,29.52
27.362558841705322,29.52
27.382218837738037,29.52
27.401322603225708,29.52
27.42052459716797,29.52
27.4397189617157,28.88
27.45998525619507,29.52
27.479778051376343,29.52
27.49898600578308,29.52
27.518139600753784,29.52
27.537400007247925,29.52
27.556957006454468,29.52
27.577141761779785,29.52
27.596885681152344,29.85
27.616070985794067,29.52
27.635950803756714,29.52
27.655258655548096,29.52
27.676851511001587,29.52
27.69606041908264,29.52
27.715688228607178,29.52
27.735283374786377,29.52
27.754958391189575,29.85
27.775176286697388,29.52
27.7945659160614,29.52
27.81375741958618,29.52
27.83345627784729,29.52
27.852948904037476,30.49
27.873243808746338,29.85
27.892382621765137,29.85
27.911564111709595,29.52
27.93104362487793,29.52
27.9508638381958,29.85
27.970052242279053,29.52
27.990661144256592,29.85
28.009766578674316,29.52
28.029207468032837,29.52
28.04849934577942,29.52
28.06802749633789,29.52
28.08842396736145,28.23
28.107598304748535,29.85
28.12701964378357,29.52
28.14652109146118,29.52
28.16579294204712,29.52
28.186879873275757,29.52
28.206419944763184,29.52
28.22567367553711,29.85
28.245407104492188,29.52
28.264649391174316,29.85
28.283862113952637,29.52
28.304444313049316,30.49
28.32381319999695,29.85
28.343323469161987,29.52
28.362849473953247,29.52
28.382407426834106,29.85
28.403762817382812,29.85
28.423497200012207,29.85
28.442866802215576,29.85
28.462095737457275,29.52
28.481371641159058,29.52
28.5018630027771,29.85
28.520992040634155,29.85
28.540749549865723,29.85
28.559874773025513,29.52
28.57906174659729,29.52
28.59959125518799,29.85
28.61909580230713,29.85
28.63839101791382,29.85
28.657982110977173,29.85
28.67828941345215,29.85
28.697654485702515,29.52
28.717892169952393,29.85
28.73713970184326,29.52
28.756500482559204,29.85
28.776010274887085,29.85
28.79530358314514,29.85
28.816157579421997,29.52
28.835695505142212,29.85
28.85502815246582,29.85
28.87420153617859,29.85
28.893831968307495,29.85
28.914337396621704,29.85
28.933627128601074,29.85
28.952911376953125,29.52
28.97268795967102,29.85
28.992070198059082,29.85
29.012206077575684,29.52
29.032399654388428,29.85
29.05172824859619,29.85
29.07091522216797,29.85
29.090123653411865,29.85
29.10948872566223,29.85
29.13004732131958,29.52
29.1492919921875,29.85
29.1688129901886,29.52
29.188031435012817,29.85
29.207158088684082,29.85
29.227444887161255,29.85
29.247342348098755,29.52
29.266844987869263,29.85
29.28617000579834,29.85
29.30538511276245,29.85
29.324556827545166,29.52
29.344851970672607,29.85
29.36448574066162,29.85
29.383689165115356,29.85
29.403042554855347,29.52
29.422529220581055,29.85
29.443071365356445,29.85
29.462376356124878,29.85
29.482001781463623,29.85
29.50118112564087,29.85
29.52036952972412,29.85
29.540645122528076,29.85
29.559821367263794,29.85
29.579005241394043,29.85
29.59863042831421,29.85
29.61792016029358,30.49
29.637578010559082,29.85
29.657806634902954,29.85
29.67828106880188,29.85
29.697941064834595,29.85
29.71768808364868,29.85
29.73701047897339,29.85
29.75720715522766,29.85
29.776405572891235,29.85
29.795716285705566,29.85
29.815001964569092,31.14
29.834639072418213,30.17
29.854930639266968,29.85
29.874218225479126,29.85
29.893596172332764,29.52
29.91287064552307,29.85
29.93210244178772,29.85
29.953081130981445,29.85
29.972350358963013,30.17
29.991540670394897,30.17
30.01067304611206,29.85
30.030027151107788,29.85
30.049494981765747,29.85
30.070197343826294,30.17
30.08970284461975,29.85
30.108826637268066,29.85
30.12811517715454,29.85
30.147380113601685,29.85
30.16758155822754,29.85
30.18723464012146,29.85
30.20642852783203,29.85
30.22567653656006,29.85
30.24584436416626,29.85
30.26631760597229,29.85
30.285744667053223,30.17
30.305517196655273,29.85
30.324889659881592,29.85
30.344038486480713,29.85
30.363463878631592,29.85
30.383655071258545,29.85
30.403055906295776,29.85
30.422762393951416,30.17
30.442078113555908,30.17
30.46128559112549,29.85
30.481849193572998,30.49
30.501579999923706,29.85
30.520888328552246,29.85
30.540459632873535,29.85
30.55972981452942,29.85
30.5800678730011,29.85
30.599324226379395,29.85
30.61884355545044,29.85
30.637974739074707,29.85
30.658790588378906,30.17
30.68031334877014,29.85
30.69951820373535,29.85
30.718629837036133,29.85
30.738006591796875,29.85
30.757210969924927,29.85
30.77666664123535,30.17
30.796890258789062,29.85
30.816046476364136,29.85
30.83527946472168,30.17
30.854731798171997,30.17
30.87389349937439,30.17
30.89457631111145,30.17
30.9138343334198,30.17
30.93307328224182,30.17
30.9522545337677,30.17
30.97159719467163,30.17
30.99172806739807,30.17
31.011528253555298,29.85
31.030789375305176,30.17
31.04994487762451,30.17
31.069082975387573,30.17
31.088334560394287,30.17
31.108535528182983,30.17
31.128092765808105,30.17
31.147310495376587,28.88
31.166754245758057,31.14
31.18604588508606,30.17
31.20635962486267,29.85
31.22559666633606,30.17
31.24523401260376,30.17
31.264933347702026,30.17
31.284236669540405,29.85
31.304680109024048,30.17
31.323855876922607,30.17
31.342986822128296,30.17
31.36254072189331,30.17
31.38181161880493,30.49
31.40135383605957,30.17
31.421544313430786,30.17
31.440796852111816,30.17
31.459856271743774,30.17
31.479918479919434,30.17
31.499125242233276,30.17
31.519357442855835,30.17
31.53855037689209,30.17
31.557815074920654,30.17
31.576950788497925,30.17
31.596500158309937,29.85
31.616790771484375,30.49
31.636004209518433,30.17
31.655278205871582,30.17
31.67554783821106,30.17
31.6948299407959,30.17
31.714460849761963,30.17
31.73479199409485,30.17
31.754042863845825,30.49
31.773213148117065,30.17
31.792393445968628,30.17
31.811644077301025,30.17
31.832250118255615,29.85
31.85149621963501,30.17
31.87094497680664,30.17
31.890109300613403,30.17
31.9096782207489,30.17
31.930754899978638,30.17
31.951457977294922,30.17
31.97222924232483,30.17
31.992180824279785,30.17
32.01231241226196,29.85
32.033472537994385,30.17
32.05352210998535,30.49
32.07427191734314,30.49
32.09417986869812,30.17
32.11423850059509,30.17
32.135353565216064,30.17
32.15531873703003,31.79
32.175832748413086,30.17
32.19636344909668,30.17
32.216365575790405,30.17
32.237531661987305,30.49
32.25751614570618,30.17
32.27752065658569,30.17
32.29787015914917,30.17
32.318559408187866,29.85
32.33974027633667,30.49
32.35968375205994,30.49
32.37963795661926,30.17
32.399590730667114,30.49
32.41965436935425,30.17
32.4414267539978,30.49
32.4614098072052,30.17
32.48137927055359,30.17
32.502140522003174,30.17
32.52223801612854,30.49
32.54337024688721,30.49
32.56402087211609,30.17
32.58405041694641,30.49
32.604156732559204,30.49
32.62420296669006,30.82
32.645440340042114,30.17
32.66555619239807,30.17
32.687153816223145,30.49
32.707194805145264,30.49
32.72718381881714,30.17
32.748297691345215,30.49
32.76883673667908,30.49
32.78895425796509,30.49
32.809353828430176,30.49
32.829282999038696,30.17
32.85027241706848,30.49
32.86990213394165,30.49
32.889453411102295,30.49
32.90911936759949,30.49
32.92878079414368,30.49
32.948230504989624,31.14
32.9685173034668,30.49
32.98788595199585,30.49
33.00715708732605,30.49
33.0265109539032,30.49
33.046234130859375,30.49
33.0669424533844,30.49
33.08636546134949,30.49
33.105852365493774,30.49
33.12558197975159,30.17
33.14483070373535,30.49
33.16568064689636,30.49
33.184882164001465,30.49
33.20416855812073,30.49
33.223692417144775,30.49
33.24330449104309,30.17
33.262739181518555,30.49
33.283347845077515,30.49
33.30258846282959,30.49
33.322773933410645,30.49
33.342376470565796,30.49
33.3622784614563,30.17
33.38287925720215,30.49
33.402508020401,30.49
33.42184901237488,30.49
33.441107749938965,30.49
33.46032929420471,30.49
33.48080015182495,30.49
33.500319480895996,30.49
33.520756483078,30.49
33.54029321670532,30.49
33.559725522994995,29.85
33.580296993255615,30.49
33.59987163543701,30.49
33.619417905807495,30.49
33.63908767700195,30.49
33.65866994857788,30.49
33.6803777217865,30.49
33.69981837272644,30.49
33.71914219856262,30.49
33.73848485946655,30.82
33.75811314582825,30.17
33.77744436264038,30.49
33.79769206047058,30.49
33.81732726097107,30.49
33.83703589439392,30.82
33.85646891593933,30.49
33.87623929977417,30.49
33.896950483322144,30.17
33.916375398635864,30.49
33.93628215789795,30.49
33.955907344818115,29.85
33.97526526451111,30.49
33.99599051475525,30.49
34.01535630226135,30.49
34.03465032577515,30.49
34.05393981933594,30.82
34.073357343673706,30.82
34.093660831451416,30.82
34.11333250999451,30.49
34.13280510902405,30.49
34.15228033065796,30.49
34.17168188095093,28.88
34.191285610198975,30.82
34.21155333518982,30.82
34.2311692237854,30.49
34.25076341629028,30.49
34.27006006240845,30.82
34.28934144973755,30.82
34.30955457687378,30.49
34.32880759239197,30.49
34.34847927093506,30.49
34.367836713790894,30.49
34.38753294944763,30.82
34.408199071884155,30.49
34.42763304710388,30.49
34.44727611541748,30.82
34.46740412712097,30.82
34.48706603050232,30.49
34.50637459754944,30.49
34.52667188644409,30.82
34.54622411727905,30.49
34.56568956375122,30.82
34.58611178398132,30.49
34.60550928115845,30.82
34.62586760520935,30.82
34.64528775215149,30.49
34.66468334197998,30.49
34.68512511253357,30.82
34.70606565475464,30.49
34.72649073600769,30.82
34.74609136581421,30.82
34.765666484832764,30.49
34.78561186790466,30.82
34.80509614944458,30.82
34.82587504386902,30.82
34.845314025878906,30.82
34.86471080780029,30.49
34.88414788246155,30.82
34.903578996658325,30.49
34.924357652664185,30.82
34.94435095787048,30.82
34.967286109924316,30.82
34.98704791069031,30.82
35.00657248497009,30.82
35.02715539932251,30.82
35.04678797721863,30.82
35.067570209503174,26.29
35.08704662322998,30.82
35.10667014122009,30.82
35.12735319137573,30.82
35.14712071418762,30.82
35.16703677177429,30.82
35.18709874153137,30.82
35.20672059059143,30.82
35.22763252258301,30.82
35.247276306152344,30.49
35.27433633804321,26.29
35.3084397315979,28.55
35.344727516174316,28.88
35.38050699234009,28.55
35.41524147987366,28.55
35.45214605331421,28.23
35.487178564071655,28.55
35.52128553390503,27.58
35.557668685913086,27.91
35.58055782318115,30.82
35.600292682647705,30.82
35.6196653842926,30.82
35.64005923271179,30.82
35.65974450111389,30.82
35.681365966796875,31.14
35.701274156570435,30.82
35.72121000289917,31.14
35.74225425720215,30.82
35.76196527481079,30.82
35.78165340423584,30.82
35.80236625671387,31.14
35.82215690612793,30.82
35.84286332130432,30.82
35.86253237724304,30.82
35.882325649261475,28.88
35.90206050872803,30.82
35.92222309112549,30.82
35.943132400512695,30.82
35.962780475616455,30.82
35.98255181312561,30.82
36.002315044403076,30.49
36.02207922935486,30.82
36.04344415664673,30.49
36.063252687454224,30.82
36.08291530609131,30.82
36.102698802948,31.14
36.12245154380798,30.82
36.142232179641724,30.82
36.16336417198181,31.14
36.18306303024292,30.82
36.20282340049744,30.82
36.22266459465027,30.82
36.242335081100464,32.11
36.26291227340698,30.82
36.29456925392151,28.88
36.329540729522705,28.88
36.36613631248474,28.88
36.390095710754395,31.14
36.41003203392029,31.14
36.42979836463928,31.14
36.45002484321594,30.82
36.471338748931885,31.14
36.491055965423584,31.14
36.51072454452515,31.14
