426.9923987388611,90.94
427.01211881637573,90.94
427.03193283081055,90.94
427.0521147251129,90.62
427.07181763648987,89.65
427.09278082847595,90.94
427.1126272678375,90.94
427.1324779987335,90.94
427.1533169746399,89.97
427.1730830669403,90.62
427.19379925727844,90.94
427.2135417461395,90.62
427.23350644111633,90.94
427.2533359527588,91.59
427.27308559417725,90.94
427.294136762619,90.94
427.3144636154175,90.94
427.3341975212097,90.94
427.35394382476807,89.97
427.3736906051636,89.65
427.39465975761414,90.62
427.41450452804565,90.94
427.43427753448486,90.62
427.45399832725525,90.94
427.47373366355896,90.94
427.4946656227112,90.94
427.51448702812195,90.94
427.53421926498413,90.94
427.5540556907654,90.94
427.57424116134644,90.62
427.59506487846375,89.97
427.6148705482483,90.62
427.63462686538696,90.62
427.6544523239136,90.94
427.67420053482056,90.62
427.6952693462372,90.62
427.71509861946106,90.94
427.73487734794617,90.94
427.75469875335693,90.94
427.7744872570038,90.94
427.7955312728882,90.62
427.8153440952301,90.94
427.83556604385376,89.97
427.8553833961487,90.94
427.8751847743988,90.94
427.8961088657379,90.62
427.9159014225006,90.94
427.9357485771179,90.94
427.9555969238281,90.94
427.9753851890564,90.94
427.99612522125244,90.94
428.0158326625824,90.94
428.03563380241394,90.94
428.0554165840149,90.94
428.0751049518585,90.94
428.0962131023407,90.94
428.1160321235657,90.62
428.1358394622803,91.27
428.15673637390137,90.94
428.17645168304443,90.3
428.1972076892853,90.94
428.2172830104828,90.94
428.23703169822693,90.62
428.2568624019623,90.62
428.27664375305176,90.62
428.297324180603,91.27
428.3170232772827,91.59
428.3368935585022,90.94
428.3571836948395,90.94
428.37726497650146,90.62
428.39803194999695,90.94
428.4178466796875,90.94
428.4375989437103,90.94
428.45737290382385,90.94
428.47731828689575,90.62
428.4982304573059,90.94
428.51818466186523,90.94
428.53805208206177,90.94
428.557829618454,90.94
428.57764077186584,90.94
428.5986137390137,90.62
428.6188933849335,90.94
428.6386208534241,90.62
428.6585032939911,89.0
428.67826771736145,90.94
428.6991379261017,90.94
428.7188239097595,90.94
428.738561630249,89.97
428.75829553604126,90.94
428.7781431674957,90.94
428.79799485206604,90.94
428.8186602592468,90.94
428.83840703964233,90.62
428.8581416606903,90.94
428.87836503982544,90.62
428.8981783390045,90.94
428.91869711875916,90.94
428.9385075569153,90.94
428.95835852622986,90.94
428.9781234264374,90.62
428.9980857372284,90.94
429.0188226699829,89.65
429.03857922554016,90.62
429.0582916736603,90.94
429.07804441452026,90.94
429.09795212745667,90.94
429.11944818496704,90.94
429.1397020816803,90.94
429.1605558395386,90.94
429.18035888671875,91.27
429.2001631259918,90.94
429.2207200527191,90.94
429.24047803878784,90.62
429.26032185554504,90.94
429.2802035808563,90.94
429.29995465278625,90.62
429.32065176963806,90.94
429.34038400650024,90.94
429.36015129089355,90.94
429.379989862442,90.94
429.4003417491913,90.94
429.4213321208954,90.94
429.44105982780457,90.3
429.46075224876404,90.94
429.4805974960327,90.94
429.5002634525299,90.94
429.5209410190582,90.94
429.5408225059509,89.65
429.5605800151825,90.94
429.58048820495605,90.94
429.60025787353516,90.94
429.6210927963257,90.94
429.6408886909485,90.94
429.6610441207886,90.94
429.68086862564087,90.94
429.70325326919556,90.94
429.72461438179016,90.94
429.74480295181274,90.94
429.7650969028473,90.94
429.78562021255493,90.94
429.8059742450714,90.94
429.82728457450867,91.59
429.8476746082306,90.94
429.86793422698975,90.3
429.88837146759033,91.27
429.90865087509155,90.94
429.9304130077362,90.94
429.9506254196167,90.94
429.9709277153015,90.62
429.99125599861145,90.94
430.012300491333,90.94
430.033584356308,91.27
430.0539345741272,90.94
430.0742144584656,90.94
430.0944449901581,90.94
430.11470341682434,90.94
430.13600993156433,91.27
430.1574456691742,91.27
430.17753982543945,91.27
430.19824624061584,90.94
430.21865010261536,91.27
430.23971009254456,91.27
430.2601113319397,90.94
430.280398607254,90.94
430.3005340099335,91.27
430.32103848457336,90.94
430.355318069458,85.12
430.39099955558777,85.45
430.42625308036804,91.27
430.4474136829376,90.94
430.467821598053,90.94
430.48824095726013,91.27
430.5091435909271,91.27
430.5292959213257,90.94
430.5504071712494,90.94
430.57063841819763,90.94
430.5907440185547,90.94
430.61090207099915,90.94
430.6319353580475,90.94
430.65303897857666,90.94
430.6732819080353,91.59
430.6934425830841,91.27
430.71375036239624,91.27
430.734046459198,91.27
430.75522208213806,91.27
430.7754292488098,90.3
430.7960934638977,90.94
430.8162610530853,90.94
430.83660197257996,90.94
430.8578197956085,90.94
430.8781547546387,91.27
430.8984205722809,90.94
430.9192740917206,90.94
430.9394073486328,91.27
430.9604766368866,91.27
430.9806966781616,91.91
431.0008120536804,91.27
431.02091932296753,91.27
431.04108810424805,90.94
431.06213212013245,91.27
431.08280992507935,91.27
431.10303592681885,90.94
431.1232657432556,91.91
431.1434190273285,91.27
431.16560769081116,90.94
431.18579149246216,91.27
431.20904564857483,91.27
431.22980761528015,91.27
431.25042700767517,89.0
431.2715141773224,91.27
431.29187536239624,91.27
431.31209206581116,90.94
431.33235239982605,91.27
431.3526213169098,90.94
431.37423944473267,90.94
431.3944914340973,89.65
431.4148139953613,91.27
431.435001373291,91.27
431.45586466789246,91.27
431.47712111473083,90.94
431.49738931655884,90.94
431.5176680088043,91.27
431.53797340393066,90.94
431.55841040611267,91.27
431.5795271396637,90.94
431.59974908828735,90.94
431.62005591392517,90.94
431.64016914367676,91.27
431.6608636379242,91.27
431.6820259094238,91.59
431.7022943496704,90.94
431.72255086898804,91.27
431.74273681640625,90.94
431.76303458213806,90.94
431.7842562198639,90.94
431.80449295043945,91.27
431.825231552124,91.27
431.845472574234,90.94
431.8658962249756,91.27
431.8871569633484,91.27
431.9074478149414,90.94
431.92761182785034,90.94
431.9484848976135,90.94
431.968790769577,90.94
431.9899070262909,90.94
432.010240316391,91.27
432.0304934978485,91.27
432.05071353912354,91.27
432.0714056491852,91.27
432.0926024913788,91.27
432.1130187511444,90.62
432.13346433639526,91.27
432.1538095474243,90.94
432.17512130737305,91.27
432.1963906288147,90.94
432.21666646003723,90.94
432.2374324798584,91.27
432.2577602863312,91.91
432.27753019332886,91.27
432.2981553077698,91.27
432.31779527664185,90.3
432.3374614715576,90.94
432.35707354545593,91.27
432.38001585006714,91.27
432.4000766277313,91.27
432.4193651676178,90.94
432.43868112564087,89.65
432.4577441215515,91.27
432.4775104522705,91.27
432.49788069725037,91.27
432.5176510810852,91.27
432.53710746765137,90.94
432.56545209884644,85.45
432.6011083126068,85.45
432.63572239875793,85.77
432.6699962615967,85.45
432.706529378891,85.45
432.74114751815796,85.45
432.7625801563263,91.27
432.78180956840515,91.27
432.80266761779785,90.3
432.82197308540344,91.27
432.8411295413971,91.27
432.8603980541229,91.27
432.88003158569336,91.27
432.89927220344543,91.27
432.91949677467346,91.27
432.9387583732605,90.94
432.9579176902771,90.3
432.9771499633789,91.27
432.9963915348053,91.27
433.0167143344879,91.27
433.0360918045044,91.27
433.0554201602936,91.27
433.07469058036804,91.27
433.09400367736816,90.94
433.11444568634033,90.94
433.13401055336,91.27
433.1538414955139,91.27
433.1744065284729,90.94
433.1935875415802,90.62
433.2128710746765,91.59
433.2330422401428,90.3
433.2523248195648,91.27
433.2715964317322,91.27
433.29083585739136,91.27
433.30994606018066,91.27
433.33010387420654,91.27
433.34933280944824,91.27
433.3685965538025,91.27
433.3879051208496,91.27
433.40738463401794,91.27
433.42803978919983,90.62
433.4473075866699,91.27
433.47756242752075,85.45
433.5113945007324,85.45
433.54766297340393,85.45
433.5817496776581,85.45
433.6156828403473,85.45
433.6512966156006,85.45
433.6729369163513,91.27
433.6921863555908,91.27
433.7115216255188,91.27
433.73196482658386,91.27
433.75121879577637,91.27
433.77048230171204,90.94
433.79001545906067,91.27
433.8092257976532,91.27
433.82894492149353,91.27
433.8492646217346,91.27
433.86857748031616,91.27
433.88790583610535,90.94
433.9074561595917,91.27
433.9266893863678,91.27
433.94699335098267,91.27
433.9662961959839,91.27
433.9855725765228,90.94
434.0048441886902,90.94
434.0241334438324,91.27
434.0443661212921,91.27
434.063951253891,91.27
434.0832884311676,90.3
434.10260558128357,91.27
434.12191462516785,91.27
434.14111948013306,91.27
434.1613783836365,91.27
434.18171310424805,91.27
434.20111870765686,89.65
434.2205014228821,91.27
434.23970103263855,91.27
434.2598819732666,91.27
434.2791543006897,91.27
434.29842376708984,91.27
434.3178880214691,91.27
434.3375701904297,91.27
434.35783076286316,91.27
434.38815689086914,85.45
434.428022146225,85.45
434.46370553970337,85.45
434.4980638027191,85.45
434.5321214199066,84.8
434.5667448043823,91.27
434.58607602119446,91.27
434.6053783893585,91.27
434.62464332580566,91.27
434.64404821395874,91.27
434.6633450984955,91.59
434.68359565734863,91.27
434.70334124565125,91.27
434.722820520401,91.27
434.7421042919159,91.27
434.761864900589,91.27
434.7832007408142,91.27
434.8030250072479,91.27
434.82281851768494,91.27
434.8427081108093,91.59
434.86271047592163,91.27
434.88364934921265,91.27
434.90354180336,90.94
434.92339611053467,91.27
434.9433114528656,91.27
434.9632532596588,91.27
434.9848792552948,91.27
435.004812002182,91.27
435.0246841907501,91.27
435.04459047317505,91.59
435.06437945365906,91.27
435.0851719379425,91.59
435.1050589084625,91.27
435.1248552799225,91.59
435.14489483833313,91.27
435.1648049354553,91.27
435.18647265434265,91.27
435.2064802646637,91.27
435.2263798713684,91.27
435.2462809085846,90.94
435.2666883468628,91.27
435.2874701023102,91.27
435.30733251571655,91.27
435.3271827697754,91.27
435.3472788333893,90.62
435.3671684265137,91.27
435.3879954814911,91.59
435.40787506103516,91.91
435.42784452438354,91.59
435.4477300643921,91.27
435.46786546707153,91.59
435.48858523368835,91.27
435.50835514068604,91.59
435.5281767845154,91.59
435.54865193367004,90.3
435.568110704422,91.59
435.5886881351471,91.91
435.60798954963684,91.27
435.6273124217987,91.59
435.6465835571289,91.59
435.6662013530731,91.59
435.6866087913513,91.59
435.7076766490936,91.27
435.7272365093231,91.59
435.7469334602356,91.59
435.76655650138855,91.59
435.7870717048645,92.24
435.8063905239105,91.59
435.826176404953,91.59
435.8456928730011,91.59
435.8651313781738,91.59
435.88556265830994,91.59
435.90492963790894,91.59
435.924387216568,91.27
435.94384384155273,91.59
435.96362352371216,91.59
435.98994064331055,85.77
436.02422976493835,85.77
436.0586361885071,85.77
436.08940958976746,91.59
436.10883831977844,91.59
436.12828826904297,92.24
436.14820742607117,91.59
436.1681914329529,91.59
436.1897668838501,91.59
436.209139585495,91.59
436.22858691215515,91.59
436.24807596206665,91.59
436.2676546573639,91.59
436.28705191612244,91.59
436.30731439590454,91.27
436.32656264305115,91.59
436.3459906578064,91.59
436.3663442134857,91.59
436.3858108520508,91.59
436.4065840244293,91.59
436.42639112472534,91.91
436.44585824012756,91.59
436.46535420417786,91.59
436.48470759391785,91.59
436.5050437450409,92.24
436.5243275165558,91.91
436.54363322257996,91.59
436.5631058216095,91.59
436.582505941391,91.59
436.60310912132263,91.59
436.6224524974823,91.59
436.6418197154999,91.59
436.66172647476196,91.91
436.6810739040375,91.59
436.70083594322205,91.59
436.7211682796478,91.59
436.74051427841187,91.59
436.7600040435791,91.59
436.77963066101074,91.59
436.7990553379059,91.59
436.81952714920044,91.59
436.8388340473175,91.59
436.85812878608704,91.59
436.87754821777344,91.59
436.8969204425812,91.59
436.91749262809753,91.59
436.9369730949402,90.94
436.95629239082336,91.91
436.9764096736908,91.27
436.99583888053894,91.59
437.0152440071106,91.59
437.0356469154358,90.62
437.05511951446533,91.59
437.0744843482971,91.59
437.0938925743103,91.59
437.113290309906,91.59
437.133930683136,91.59
437.15327644348145,91.91
437.17273116111755,92.24
437.1933009624481,91.91
437.21326780319214,91.91
437.233998298645,91.59
437.25395131111145,91.59
437.27342677116394,91.59
437.2927906513214,91.59
437.31224370002747,91.59
437.33311128616333,92.56
437.3525733947754,91.91
437.37202167510986,90.94
437.3922095298767,91.91
437.4117269515991,91.59
437.4310896396637,91.59
437.451434135437,91.59
437.4709150791168,91.91
437.490261554718,91.59
437.5096547603607,91.59
437.529415845871,91.59
437.54972410202026,91.59
437.56938552856445,91.59
437.58915662765503,91.91
437.6084704399109,91.59
437.62804555892944,91.59
437.64868211746216,91.59
437.66812896728516,91.59
437.6875047683716,91.91
437.70674777030945,91.59
437.72686219215393,91.59
437.74626755714417,90.94
437.76669001579285,91.59
437.78608775138855,91.59
437.80597400665283,91.91
437.82531547546387,91.59
437.84478402137756,91.59
437.86520075798035,91.59
437.8845462799072,91.91
437.9039831161499,91.59
437.9234082698822,91.59
437.9428141117096,91.59
437.96332025527954,91.91
437.9827516078949,91.91
438.0030870437622,91.91
438.022483587265,91.91
438.0420928001404,91.91
438.0615005493164,91.59
438.08224606513977,91.59
438.10171270370483,91.91
438.1212272644043,91.59
438.1405243873596,91.27
438.1600124835968,91.59
438.18093514442444,92.56
438.20156836509705,91.59
438.2212018966675,91.59
438.2407965660095,91.91
438.2602713108063,91.59
438.2809548377991,91.91
438.3004033565521,91.91
438.31995391845703,91.91
438.3394732475281,91.91
438.359317779541,91.91
438.3798062801361,91.91
438.3992440700531,91.91
438.41880679130554,91.91
438.4378705024719,91.91
438.45738697052,91.91
438.4781401157379,91.27
438.49734830856323,91.91
438.51676988601685,91.91
438.5362915992737,91.91
438.55579805374146,91.59
438.57535004615784,90.62
438.59562277793884,91.91
438.6152341365814,91.91
438.63506031036377,91.91
438.65452671051025,92.24
438.6737973690033,91.91
438.6943507194519,81.57
438.7152624130249,91.27
438.73477435112,91.91
438.7540111541748,90.94
438.7735605239868,92.24
438.7941641807556,91.91
438.8136143684387,91.91
438.83311676979065,92.24
438.85283517837524,91.91
438.8723623752594,91.91
438.89286828041077,91.91
438.9128386974335,91.91
438.93248462677,91.91
438.9520454406738,92.24
438.97158551216125,91.91
438.991014957428,91.27
439.0112085342407,91.91
439.0308632850647,91.91
439.05044174194336,91.91
439.06999492645264,91.91
439.0893442630768,91.91
439.1097047328949,91.91
439.12902784347534,92.24
439.1482172012329,91.91
439.16741013526917,91.91
439.18719840049744,91.91
439.2084746360779,91.91
439.2277343273163,92.24
439.24721240997314,92.24
439.26658630371094,92.24
439.2863049507141,91.91
439.30568861961365,91.91
439.32581758499146,91.91
439.3452706336975,92.24
439.364639043808,90.94
439.38427686691284,91.91
439.4037330150604,91.59
439.42412209510803,92.24
439.4435017108917,92.24
439.4633243083954,91.91
439.4827482700348,92.24
439.5022006034851,91.91
439.52271008491516,92.24
439.5421323776245,91.27
439.56161999702454,92.24
439.5810737609863,92.24
439.60048174858093,91.91
439.6199781894684,91.91
439.64012479782104,92.24
439.6595711708069,92.24
439.6789622306824,92.24
439.6983473300934,92.24
439.7175073623657,91.27
439.73823285102844,91.91
439.75752449035645,92.24
439.7770390510559,92.24
439.79653000831604,92.24
439.8160345554352,92.24
439.8364791870117,91.91
439.85589146614075,92.24
439.87552857398987,92.24
439.89499258995056,92.24
439.91450810432434,91.59
439.933899641037,92.24
439.9540219306946,92.24
439.9733991622925,92.24
439.99273562431335,92.24
440.0124750137329,92.24
440.0319926738739,92.24
440.0526485443115,91.59
440.0720353126526,92.24
440.091347694397,92.24
440.11056303977966,91.91
440.1300082206726,91.27
440.15042519569397,92.24
440.1698203086853,92.24
440.18910694122314,92.24
440.21079421043396,92.24
440.23000478744507,91.27
440.2506904602051,91.91
440.2700972557068,92.24
440.29001355171204,92.24
440.3094005584717,92.24
440.3288869857788,92.24
440.348158121109,92.24
440.3684506416321,92.24
440.3877201080322,92.24
440.4071753025055,92.24
440.4266085624695,92.24
440.44604325294495,92.24
440.46718096733093,92.24
440.4869782924652,92.24
440.50642800331116,92.24
440.52588057518005,91.27
440.5452880859375,92.24
440.56625747680664,91.59
440.5857915878296,92.24
440.6051938533783,92.24
440.6246221065521,92.24
440.6440305709839,92.24
440.66359066963196,92.56
440.6837549209595,91.59
440.7032356262207,92.24
440.72268986701965,92.24
440.7421407699585,92.24
440.7615649700165,92.24
440.7821171283722,92.24
440.801659822464,92.24
440.82102036476135,92.24
440.8407390117645,92.24
440.86012601852417,92.24
440.88059401512146,91.27
440.8998749256134,92.24
440.91936135292053,92.24
440.9387273788452,92.24
440.95781445503235,92.24
440.9773449897766,92.24
440.9974548816681,92.24
441.0168948173523,92.24
441.0361897945404,92.24
441.0557372570038,92.24
441.0754625797272,92.24
441.0958480834961,92.56
441.11566257476807,92.24
441.13519167900085,92.24
441.1546576023102,92.24
441.1740508079529,92.24
441.19501423835754,92.24
441.2152795791626,91.91
441.2348608970642,92.24
441.2543077468872,92.24
441.27392053604126,92.24
441.2933511734009,93.21
441.313517332077,92.24
441.33295130729675,92.24
441.35251688957214,92.24
441.371915102005,92.24
441.3917694091797,92.24
441.4122178554535,92.24
441.4317228794098,92.24
441.4511909484863,92.24
441.4705922603607,92.24
441.4901885986328,92.24
441.5106191635132,92.24
441.52998638153076,92.24
441.5494167804718,92.24
441.56901359558105,92.24
441.58845710754395,92.24
441.6076672077179,92.56
441.6279146671295,91.91
441.64742851257324,92.24
441.6673176288605,92.24
441.6869056224823,92.24
441.70805382728577,90.94
441.7283139228821,92.24
441.748064994812,92.24
441.7674596309662,92.24
441.7870557308197,92.24
441.80636715888977,92.24
441.8270010948181,91.59
441.84661197662354,92.24
441.86628770828247,92.24
441.886155128479,92.24
441.9059181213379,91.59
441.9266254901886,89.33
441.946581363678,92.24
441.96629905700684,92.24
441.9860489368439,92.24
442.0057375431061,92.24
442.0262975692749,92.24
442.04590582847595,92.24
442.06559133529663,92.24
442.0852439403534,92.24
442.1051712036133,92.24
442.12473797798157,92.24
442.14502716064453,91.91
442.1647825241089,92.24
442.1845452785492,92.24
442.2041823863983,92.24
442.22510957717896,92.24
442.2454357147217,91.91
442.26511788368225,92.24
442.28477239608765,92.88
442.30445075035095,92.24
442.32403469085693,92.24
442.345014333725,92.24
442.36465644836426,92.24
442.38437056541443,92.24
442.40414118766785,92.24
442.42380690574646,92.24
442.44444155693054,92.24
442.4641716480255,92.88
442.48403239250183,92.24
442.5042552947998,91.91
442.52386116981506,92.24
442.5445303916931,92.24
442.5642695426941,92.24
442.58404088020325,92.24
442.6037359237671,92.24
442.6233856678009,92.24
442.6441442966461,92.24
442.6637375354767,92.24
442.68335247039795,92.24
442.7030532360077,92.24
442.7226254940033,92.24
442.74226808547974,92.56
442.7625608444214,92.24
442.7826027870178,92.24
442.80229330062866,92.24
442.8218560218811,92.24
442.84145879745483,90.94
442.86201333999634,92.24
442.8819167613983,92.24
442.90153765678406,92.24
442.9213316440582,92.56
442.9408917427063,92.24
442.9614682197571,92.24
442.9810607433319,92.24
443.0007047653198,92.24
443.02003741264343,92.56
443.0395748615265,92.56
443.0606777667999,92.24
443.08038234710693,91.27
443.1001093387604,92.24
443.1201364994049,92.56
443.1397922039032,92.24
443.1606204509735,89.97
443.1806240081787,92.24
443.20061683654785,91.27
443.2227041721344,92.24
443.2427227497101,92.24
443.2638783454895,92.56
443.2839505672455,92.24
443.3039650917053,92.24
443.32441210746765,92.56
443.3449523448944,92.56
443.36612725257874,92.24
443.3861196041107,91.59
443.40597653388977,92.24
443.4260091781616,92.56
443.4458875656128,92.24
443.4669017791748,92.24
443.48681688308716,92.24
443.5066976547241,92.56
443.5270850658417,92.24
443.5469763278961,92.24
443.5681025981903,92.24
443.58809185028076,92.24
443.6079316139221,92.24
443.62834095954895,92.24
443.64899468421936,92.24
443.66992568969727,92.56
443.68980407714844,92.24
443.7096631526947,92.24
443.7297308444977,92.56
443.74961972236633,92.24
443.7705731391907,92.56
443.79051208496094,92.24
443.81065678596497,92.56
443.8307149410248,92.56
443.85085701942444,91.91
443.8719975948334,92.56
443.89226484298706,92.24
443.91298246383667,92.56
443.93326139450073,92.24
443.9535336494446,92.56
443.97480392456055,92.56
443.994966506958,92.24
444.0152099132538,92.56
444.0357115268707,92.24
444.0559015274048,92.24
444.0771596431732,92.24
444.09741854667664,92.56
444.11767768859863,92.56
444.1378893852234,92.24
444.15815925598145,92.56
444.1795573234558,92.56
444.2001736164093,92.24
444.22151470184326,92.56
444.2416081428528,92.56
444.26181530952454,92.24
444.2832510471344,92.56
444.302752494812,92.56
444.322336435318,92.56
444.3418891429901,92.56
444.36152744293213,92.56
444.3810062408447,92.56
444.4015004634857,92.56
444.4209189414978,92.24
444.4404170513153,92.56
444.4598972797394,92.56
444.4797275066376,92.56
444.50019454956055,92.24
444.51973271369934,92.56
444.5392909049988,92.56
444.5589542388916,92.56
444.5783836841583,92.56
444.59910702705383,92.56
444.618684053421,92.56
444.6381833553314,92.56
444.65779066085815,92.56
444.67736291885376,91.59
444.69726157188416,92.56
444.71821117401123,92.56
444.7378706932068,92.56
444.75778675079346,92.56
444.7774360179901,92.56
444.79733514785767,92.56
444.81791949272156,92.56
444.8377239704132,92.56
444.85725474357605,92.88
444.87672090530396,91.91
444.8962199687958,92.56
444.91740131378174,92.56
444.9369261264801,92.56
444.9564845561981,89.97
444.9761483669281,92.56
444.9957332611084,91.59
445.01631212234497,92.56
445.0362801551819,92.56
445.0557837486267,93.53
445.07532262802124,92.56
445.094899892807,92.56
445.11516642570496,92.56
445.1353187561035,92.56
445.15484285354614,92.56
445.1743588447571,91.59
445.1938261985779,92.56
445.21334528923035,92.56
445.2350354194641,92.56
445.2545282840729,92.56
445.27423310279846,91.91
445.29371905326843,92.56
445.3139748573303,92.56
445.3349006175995,92.56
445.3544023036957,92.56
445.3739719390869,92.56
445.39348697662354,92.56
445.41340374946594,92.56
445.4344940185547,92.24
445.4541492462158,92.56
445.4736695289612,92.56
445.4931995868683,92.56
445.51280784606934,92.56
445.5334713459015,92.56
445.55302333831787,92.56
445.5726263523102,92.56
445.5925374031067,92.88
445.6122121810913,92.56
445.63292169570923,92.24
445.65241599082947,92.56
445.6719214916229,92.56
445.6914577484131,92.56
445.71100997924805,92.56
445.7311501502991,92.56
445.7512354850769,91.91
445.77068972587585,92.56
445.7901017665863,92.56
445.8096854686737,92.88
445.82916045188904,92.56
445.84966468811035,92.56
445.8694760799408,92.56
445.8890235424042,92.24
445.90860867500305,91.59
445.9281108379364,92.56
445.9488933086395,92.56
445.9684331417084,92.56
445.98801469802856,92.56
446.0076072216034,91.59
446.02716636657715,92.88
446.04726004600525,92.56
446.0673830509186,92.56
446.08693861961365,92.56
446.1064484119415,92.56
446.1262757778168,92.56
446.1469795703888,91.91
446.16724371910095,92.56
446.18687081336975,92.56
446.2065315246582,92.56
446.227578163147,92.56
446.2478005886078,92.56
446.26793694496155,92.88
446.28752160072327,92.56
446.30711126327515,92.56
446.3266558647156,92.56
446.346782207489,92.56
446.3673701286316,92.56
446.38692450523376,90.94
446.40651988983154,92.56
446.4264099597931,92.56
446.44598174095154,92.56
446.46674847602844,92.56
446.486469745636,92.56
446.5060455799103,92.56
446.52564001083374,92.56
446.54520654678345,92.56
446.5651979446411,92.56
446.58529806137085,92.56
446.60493874549866,93.53
446.6245708465576,92.56
446.6445622444153,92.56
446.6647810935974,92.56
446.68485045433044,91.59
446.7047481536865,92.56
446.7243478298187,92.88
446.74403834342957,92.56
446.7642590999603,92.24
446.78441739082336,91.59
446.8041181564331,92.56
446.8236770629883,92.56
446.8432490825653,92.56
446.8629322052002,92.56
446.8837659358978,92.56
446.9033329486847,92.56
446.92291378974915,92.56
446.9425184726715,92.56
446.96222162246704,92.56
446.9827003479004,91.91
447.0027368068695,92.88
447.0229432582855,92.56
447.0430495738983,92.56
447.06311893463135,92.56
447.0836706161499,92.56
447.1044223308563,92.56
447.124587059021,92.88
447.14459562301636,92.56
447.16475319862366,92.88
447.1852707862854,92.56
447.2057683467865,92.88
447.22616958618164,92.56
447.24799633026123,92.56
447.26860308647156,91.59
447.28911089897156,92.56
447.30956625938416,92.56
447.3292558193207,92.56
447.3489167690277,92.56
447.3684449195862,92.56
447.3884575366974,92.56
447.4084949493408,92.56
447.4282467365265,92.56
447.4479179382324,92.56
447.4676399230957,93.53
447.4876868724823,92.56
447.50783348083496,92.56
447.5273902416229,92.56
447.54793906211853,92.56
447.56760573387146,92.56
447.58783316612244,92.56
447.60799503326416,92.56
447.627765417099,92.56
447.64737367630005,93.53
447.66706347465515,92.56
447.6872146129608,92.56
447.7074911594391,92.56
447.72717785835266,92.88
447.74674558639526,92.88
447.7662453651428,92.88
447.7857391834259,92.88
447.8059685230255,92.56
447.8265264034271,92.56
447.8460376262665,92.56
447.86558651924133,92.56
447.8850426673889,92.88
447.904997587204,92.56
447.9249954223633,92.88
447.94457054138184,92.56
447.96421480178833,92.56
447.9837031364441,92.56
448.0036962032318,92.88
448.023885011673,92.56
448.04340410232544,91.91
448.0630166530609,93.21
448.08257842063904,92.88
448.1031503677368,92.88
448.1232953071594,92.88
448.1428949832916,92.56
448.1625134944916,92.88
448.1820855140686,92.56
448.2018597126007,92.56
448.22254943847656,92.56
448.2433559894562,92.56
448.26287961006165,92.56
448.28253984451294,92.56
448.3021433353424,92.56
448.32290720939636,92.56
448.3425757884979,92.88
448.36215019226074,92.56
448.382107257843,92.56
448.4016447067261,92.56
448.421719789505,91.91
448.4417824745178,92.88
448.4616436958313,92.56
448.4811165332794,92.56
448.5005738735199,92.56
448.5213236808777,92.56
448.5420877933502,92.56
448.5622947216034,92.56
448.58276414871216,92.56
448.6030945777893,92.24
448.6238353252411,92.56
448.64492321014404,92.56
448.6657440662384,92.56
448.6858685016632,92.56
448.70611476898193,92.56
448.72688126564026,91.91
448.74756121635437,92.56
448.7679612636566,92.56
448.78834414482117,91.59
448.80859303474426,90.3
448.829256772995,92.56
448.8499274253845,92.56
448.87007689476013,92.56
448.89029574394226,93.21
448.9105534553528,92.56
448.93127274513245,92.56
448.952454328537,92.56
448.9728846549988,92.56
448.99317169189453,92.56
449.01340770721436,92.56
449.03423166275024,93.21
449.0557198524475,92.56
449.07605719566345,92.56
449.0963861942291,92.56
449.11670088768005,92.56
449.1375629901886,92.88
449.1582293510437,92.88
449.17845845222473,92.56
449.19902896881104,92.88
449.21963000297546,92.88
449.2416994571686,92.56
449.26224184036255,92.88
449.28172755241394,92.56
449.3008806705475,92.88
449.32004261016846,92.88
449.33993339538574,92.56
449.35984921455383,92.88
449.37912034988403,92.88
449.39838218688965,92.56
449.4176232814789,92.88
449.43739342689514,92.88
449.4572377204895,92.88
449.47671699523926,91.91
449.49618339538574,92.88
449.5271625518799,87.06
449.56341195106506,87.06
449.5979514122009,87.06
449.6319365501404,86.74
449.66784930229187,87.06
449.7018172740936,87.06
449.7358617782593,88.03
449.77214646339417,86.74
449.8067350387573,87.06
449.84059143066406,87.39
449.8773000240326,86.09
449.911301612854,86.42
449.9459090232849,87.06
449.98195028305054,87.06
450.01733112335205,87.06
450.0518343448639,87.06
450.08791399002075,87.06
450.12190437316895,87.06
450.1559157371521,87.06
450.1919677257538,87.06
450.2258174419403,87.06
450.26201820373535,87.06
450.29808139801025,87.39
450.3325457572937,87.06
450.3672535419464,87.06
450.4026117324829,87.06
450.43656182289124,87.06
450.4703619480133,87.06
450.5074157714844,87.06
450.54186272621155,87.39
450.5758581161499,87.06
450.6118838787079,87.39
450.6459274291992,86.74
450.67991948127747,87.39
450.71697068214417,92.88
450.7363042831421,92.56
450.7556025981903,92.88
450.77486777305603,92.88
450.7941565513611,92.88
450.81446599960327,92.88
450.83372139930725,92.88
450.8530297279358,92.56
450.8726398944855,92.88
450.89203453063965,92.88
450.91284227371216,92.88
450.93214654922485,92.88
450.9513623714447,92.88
450.97059297561646,92.88
450.9898338317871,92.24
451.0097568035126,92.88
451.0295641422272,92.88
451.0488851070404,93.21
451.0680961608887,93.21
451.0873510837555,93.21
451.10663056373596,93.21
451.1268615722656,93.21
451.14641761779785,92.88
451.1657204627991,92.88
451.18537998199463,92.88
451.2045729160309,92.88
451.2250051498413,92.88
451.2457423210144,92.88
