23.597118139266968,28.88
23.617806673049927,28.88
23.637218713760376,28.88
23.65742588043213,29.2
23.67717432975769,28.55
23.69641637802124,28.55
23.715641975402832,28.88
23.735728979110718,29.2
23.755141258239746,29.2
23.774595975875854,29.2
23.793980598449707,28.88
23.813265562057495,28.88
23.83382272720337,28.88
23.85299563407898,29.2
23.872445344924927,29.2
23.8921000957489,29.2
23.911989212036133,28.23
23.932554960250854,28.88
23.964523792266846,27.26
23.998363733291626,26.61
24.03225612640381,27.26
24.067674160003662,26.61
24.10212802886963,26.61
24.13605260848999,26.29
24.171719312667847,25.0
24.205606937408447,25.97
24.23970937728882,26.29
24.275315761566162,26.29
24.310327529907227,26.61
24.34455943107605,25.64
24.365220069885254,28.88
24.384454250335693,29.2
24.403892993927002,29.2
24.423065185546875,28.88
24.442690134048462,29.2
24.46526002883911,28.88
24.484886646270752,29.2
24.504848957061768,29.2
24.524323225021362,28.88
24.543742418289185,29.2
24.564631938934326,28.88
24.58380675315857,29.2
24.60336184501648,29.2
24.62274169921875,29.2
24.642017602920532,29.2
24.663386583328247,29.2
24.683270931243896,28.88
24.702735424041748,29.2
24.722090244293213,28.88
24.74156355857849,29.2
24.760937690734863,29.2
24.781025886535645,28.88
24.8008234500885,29.2
24.820332765579224,29.2
24.83946990966797,29.2
24.858967542648315,29.2
24.879319190979004,29.2
24.89853072166443,29.2
24.918798446655273,29.2
24.938387155532837,30.17
24.957627534866333,29.2
24.977713108062744,29.2
24.997002124786377,29.2
25.016340017318726,29.2
25.035980701446533,29.2
25.059386253356934,26.29
25.09466528892517,27.26
25.128605842590332,27.58
25.162381410598755,27.26
25.197623014450073,27.91
25.232020616531372,27.26
25.265782594680786,26.94
25.301085948944092,25.32
25.334893703460693,26.61
25.368735551834106,24.03
25.403842210769653,25.0
25.438212633132935,25.32
25.471980571746826,26.29
25.507229804992676,26.29
25.541003465652466,26.29
25.574628353118896,25.97
25.609779596328735,26.61
25.644041776657104,26.61
25.679667234420776,27.58
25.71482563018799,27.91
25.748530626296997,26.94
25.78208351135254,25.64
25.817760944366455,26.61
25.851988077163696,26.61
25.886441469192505,26.29
25.922770023345947,25.97
25.957603693008423,26.29
25.984118461608887,29.2
26.003376245498657,29.2
26.024136066436768,29.2
26.043328762054443,29.2
26.062509775161743,29.2
26.08177924156189,29.2
26.1010479927063,29.2
26.12152123451233,29.2
26.14118266105652,29.52
26.16045570373535,29.2
26.179750680923462,29.2
26.19913077354431,29.2
26.219549417495728,29.52
26.238842964172363,29.2
26.258641481399536,29.52
26.277990341186523,29.2
26.297264575958252,28.23
26.3165340423584,29.2
26.336554050445557,29.52
26.356786727905273,29.52
26.37636375427246,29.2
26.39613175392151,29.85
26.415557622909546,29.2
26.436309814453125,29.52
26.45540499687195,29.52
26.47500443458557,29.52
26.49466347694397,29.2
26.513758182525635,29.2
26.534128665924072,29.2
26.553285837173462,29.2
26.572495460510254,29.52
26.591572046279907,29.52
26.61123251914978,29.2
26.631736516952515,29.2
26.650822162628174,29.52
26.671343088150024,29.2
26.700827598571777,26.61
26.737799644470215,25.64
26.773016214370728,26.94
26.795504808425903,29.2
26.81473731994629,28.88
26.835273504257202,29.2
26.854552507400513,29.2
26.873806953430176,29.52
26.893495082855225,29.52
26.912704706192017,29.2
26.931912183761597,29.2
26.952046155929565,29.2
26.97165584564209,28.88
26.99115514755249,29.2
27.010953664779663,29.2
27.030150175094604,29.2
27.05032968521118,29.52
27.069452047348022,29.52
27.08859872817993,29.2
27.107885599136353,29.52
27.12744903564453,29.52
27.148009300231934,29.2
27.167458534240723,29.2
27.187096118927002,29.52
27.20628523826599,29.2
27.225500345230103,29.52
27.245097875595093,29.52
27.265295267105103,29.52
27.284477949142456,29.52
27.3039231300354,29.52
27.32340121269226,29.52
27.34326958656311,29.2
27.36377763748169,28.55
27.383440256118774,29.52
27.402540683746338,29.52
27.42174243927002,29.52
27.440937995910645,29.2
27.461246728897095,29.2
27.480997323989868,28.88
27.500205755233765,29.52
27.519360542297363,29.52
27.53861951828003,29.2
27.558175325393677,29.2
27.578361749649048,29.2
27.598105907440186,29.2
27.6172935962677,29.52
27.637187957763672,29.2
27.656482458114624,29.2
27.678070783615112,29.2
27.69727849960327,29.52
27.716910362243652,29.52
27.736526012420654,29.52
27.75617504119873,29.2
27.776395797729492,29.52
27.795788526535034,29.52
27.815025568008423,29.52
27.834738731384277,29.2
27.854212522506714,29.52
27.874504327774048,29.52
27.893600940704346,29.52
27.912800788879395,29.52
27.93226671218872,29.52
27.952083587646484,29.52
27.971269845962524,29.2
27.99187994003296,29.52
28.010984420776367,29.52
28.030426502227783,29.2
28.049721479415894,29.52
28.069247007369995,29.85
28.089643001556396,29.52
28.10882043838501,29.52
28.128239631652832,29.2
28.147741317749023,29.52
28.167011499404907,29.52
28.188104152679443,29.2
28.207642555236816,29.52
28.226893424987793,29.52
28.24662709236145,29.2
28.265867948532104,29.52
28.285125732421875,29.52
28.30566668510437,29.52
28.32507085800171,29.52
28.344590187072754,29.2
28.364113330841064,29.2
28.383623600006104,29.52
28.405025482177734,29.85
28.424756288528442,29.52
28.444124937057495,29.52
28.46331524848938,29.52
28.482589960098267,29.52
28.5030779838562,29.52
28.522212982177734,29.52
28.54196786880493,29.52
28.5610933303833,29.2
28.58027935028076,28.55
28.60081148147583,29.85
28.62031388282776,29.52
28.63961148262024,29.52
28.65920090675354,29.52
28.6795072555542,29.2
28.698875665664673,30.17
28.719107627868652,29.52
28.738362073898315,29.52
28.75771713256836,29.52
28.777230262756348,29.52
28.796520709991455,29.52
28.817379236221313,29.85
28.836931228637695,29.52
28.85624885559082,29.85
28.87542486190796,29.52
28.895099401474,29.52
28.915557146072388,29.52
28.934908390045166,29.52
28.954166650772095,29.52
28.97390580177307,29.85
28.993289709091187,29.52
29.01342487335205,29.2
29.033637046813965,29.52
29.052947282791138,29.52
29.072133541107178,29.52
29.091342449188232,29.52
29.11072278022766,29.52
29.131269216537476,29.2
29.150511026382446,29.85
29.170030117034912,29.52
29.189250230789185,29.85
29.20837688446045,29.85
29.228662252426147,29.52
29.24855947494507,29.52
29.268062114715576,29.52
29.287389755249023,29.52
29.306604146957397,29.52
29.325777530670166,29.85
29.34607172012329,29.52
29.365705728530884,27.58
29.38495397567749,30.17
29.4043071269989,29.52
29.42374873161316,29.52
29.444329500198364,29.52
29.463594436645508,28.88
29.483217000961304,29.52
29.502400159835815,29.52
29.52158761024475,29.52
29.541863679885864,29.85
29.561039686203003,29.52
29.58022403717041,28.88
29.59984850883484,30.49
29.61914324760437,29.52
29.638797283172607,29.52
29.6590256690979,29.52
29.679585456848145,29.52
29.699158906936646,29.85
29.718907594680786,29.85
29.738230228424072,29.85
29.75842595100403,29.85
29.777621030807495,29.85
29.796933889389038,30.49
29.816221714019775,28.23
29.835856914520264,29.85
29.856146574020386,29.52
29.875441789627075,29.85
29.894860982894897,29.52
29.91413712501526,29.52
29.93331813812256,29.85
29.954342126846313,29.85
29.9735689163208,29.85
29.992757558822632,29.85
30.011889934539795,29.52
30.03124737739563,29.52
30.05071449279785,29.85
30.071414470672607,29.85
30.090916395187378,29.52
30.110044479370117,29.85
30.12935209274292,29.85
30.148598670959473,29.85
30.16879963874817,29.85
30.188450813293457,29.85
30.207648038864136,29.85
30.226918935775757,29.52
30.24706482887268,31.14
30.267536640167236,29.85
30.28696084022522,29.52
30.30675435066223,29.85
30.326122522354126,29.85
30.345301151275635,29.85
30.36472511291504,29.85
30.384917736053467,29.52
30.404325008392334,29.85
30.42397928237915,29.52
30.44329524040222,29.52
30.462531089782715,29.52
30.483071327209473,29.85
30.50282335281372,29.52
30.522104263305664,29.85
30.541677236557007,29.52
30.560946702957153,29.52
30.58128333091736,29.52
30.600542783737183,29.85
30.62005925178528,29.85
30.63918948173523,29.85
30.660005569458008,29.85
30.681535243988037,29.85
30.70073413848877,29.85
30.719849109649658,29.85
30.7392258644104,29.85
30.758427143096924,29.85
30.777883052825928,29.85
30.798107624053955,29.85
30.817265272140503,29.85
30.836498498916626,29.85
30.855950593948364,29.85
30.875150680541992,29.85
30.895790100097656,29.85
30.91509199142456,29.52
30.934335947036743,29.85
30.953473329544067,29.85
30.972817182540894,29.85
30.992950439453125,29.85
31.012744426727295,29.52
31.032006978988647,29.85
31.051161766052246,29.85
31.070303916931152,29.85
31.089551210403442,29.85
31.109753370285034,29.85
31.129310369491577,28.55
31.14853024482727,29.85
31.167974710464478,29.85
31.18726396560669,29.85
31.207579135894775,29.85
31.22681450843811,29.85
31.24644923210144,29.52
31.26615333557129,29.85
31.285455226898193,29.85
31.305898904800415,29.85
31.325130462646484,29.85
31.344242095947266,29.85
31.363760709762573,27.58
31.38302755355835,29.85
31.402572870254517,29.85
31.422783613204956,29.85
31.44201421737671,29.85
31.461074352264404,29.85
31.48113203048706,29.85
31.500362157821655,29.85
31.52059555053711,29.85
31.539769649505615,29.85
31.5590341091156,29.85
31.578170776367188,29.85
31.59771966934204,29.85
31.618010997772217,29.85
31.63722538948059,29.85
31.656498432159424,29.85
31.67676591873169,29.85
31.696068286895752,29.85
31.71568012237549,29.85
31.7360098361969,29.85
31.75530195236206,30.17
31.774478435516357,29.85
31.79360866546631,29.85
31.812859535217285,30.17
31.833468914031982,29.85
31.85271167755127,29.85
31.872162342071533,30.17
31.89132785797119,29.85
31.910898208618164,29.85
31.931970357894897,29.85
31.952678680419922,29.85
31.973446130752563,30.17
31.993396282196045,29.85
32.013532876968384,29.85
32.03473663330078,30.17
32.054784059524536,29.85
32.07549166679382,29.85
32.095404863357544,29.85
32.115458488464355,29.85
32.13657188415527,30.17
32.15653657913208,30.17
32.17704939842224,29.85
32.19757914543152,30.17
32.21758484840393,29.85
32.23874878883362,30.17
32.25873565673828,29.85
32.278738260269165,29.85
32.29908871650696,29.85
32.319777488708496,29.85
32.340959787368774,29.85
32.360902547836304,30.17
32.38085460662842,30.17
32.40081167221069,30.17
32.420873165130615,29.85
32.44264531135559,29.85
32.462624311447144,30.17
32.482595920562744,29.85
32.503358602523804,29.85
32.523460149765015,29.85
32.5446343421936,29.85
32.56528353691101,30.17
32.585318088531494,30.17
32.605377197265625,30.17
32.625431299209595,30.17
32.64668107032776,30.17
32.66677665710449,30.17
32.68837261199951,29.85
32.70841121673584,30.17
32.72840428352356,30.17
32.749545097351074,30.49
32.7700572013855,30.17
32.7901725769043,30.17
32.810571908950806,29.85
32.83050513267517,29.85
32.85151147842407,30.17
32.871121883392334,30.17
32.8906729221344,30.17
32.910340547561646,29.85
32.93002271652222,31.46
32.94944739341736,30.17
32.969738721847534,30.17
32.98910856246948,30.17
33.00837779045105,30.17
33.02773356437683,30.17
33.04745531082153,29.85
33.068164587020874,30.17
33.087586879730225,30.17
33.10707354545593,30.17
33.12680006027222,30.17
33.14605355262756,29.85
33.166900396347046,30.17
33.18610167503357,30.17
33.205395460128784,30.17
33.22496032714844,30.17
33.244582176208496,29.85
33.26396036148071,30.17
33.28462314605713,30.17
33.303810119628906,30.17
33.32399344444275,30.17
33.34359550476074,29.85
33.3635733127594,29.85
33.38414931297302,30.17
33.40372657775879,30.17
33.42307114601135,30.17
33.44232702255249,30.17
33.46155023574829,30.17
33.48202085494995,30.17
33.501537561416626,30.17
33.52197623252869,30.17
33.54151487350464,29.85
33.560943603515625,29.85
33.58151698112488,30.17
33.6010947227478,30.17
33.620638608932495,30.17
33.64030694961548,30.17
33.65988779067993,30.17
33.6815972328186,30.17
33.70104098320007,30.17
33.72036004066467,30.17
33.739699840545654,31.14
33.75933337211609,30.17
33.778661251068115,30.17
33.79891228675842,30.17
33.81854724884033,30.17
33.83825755119324,30.17
33.85771036148071,30.17
33.877461194992065,30.17
33.89816737174988,30.17
33.917593479156494,30.17
33.937503814697266,30.17
33.95714712142944,30.17
33.976482629776,30.17
33.997212409973145,30.49
34.01657485961914,30.17
34.03587198257446,30.17
34.05523467063904,30.17
34.07463216781616,30.17
34.0949387550354,30.17
34.11460590362549,30.17
34.13404607772827,30.17
34.15350103378296,30.17
34.172900915145874,30.49
34.19250202178955,30.17
34.21277403831482,30.17
34.23239040374756,30.17
34.25198316574097,30.17
34.27127695083618,30.17
34.29055905342102,30.49
34.31077551841736,30.17
34.33002781867981,30.17
34.34970140457153,30.17
34.36905336380005,31.14
34.38874912261963,30.49
34.40942096710205,30.49
34.42885208129883,30.17
34.44849348068237,30.17
34.468623638153076,30.49
34.488288164138794,30.17
34.50759410858154,30.49
34.527891397476196,30.17
34.54750680923462,30.17
34.56696176528931,29.52
34.58737564086914,30.17
34.60677623748779,30.17
34.62714600563049,30.17
34.64655947685242,30.49
34.665918588638306,30.17
34.68638896942139,30.49
34.70735025405884,30.49
34.72772717475891,30.49
34.74735116958618,30.82
34.766939640045166,29.85
34.78688454627991,30.49
34.806350231170654,30.17
34.82713317871094,30.49
34.846580028533936,30.17
34.86594915390015,30.17
34.88538837432861,30.49
34.9048957824707,30.49
34.92558979988098,30.17
34.94577383995056,29.85
34.96856999397278,30.17
34.98827934265137,30.49
35.007808208465576,30.17
35.028388261795044,30.17
35.048022985458374,30.17
35.06884789466858,30.49
35.08827996253967,30.17
35.107906103134155,29.85
35.12861704826355,30.17
35.148353099823,30.49
35.16828989982605,30.49
35.18833255767822,30.49
35.207953453063965,30.49
35.228864431381226,30.17
35.24851369857788,30.49
35.27687954902649,28.23
35.3109564781189,28.23
35.34727191925049,27.91
35.383034229278564,27.58
35.41780161857605,27.26
35.45475506782532,27.26
35.48965930938721,26.29
35.52381992340088,27.58
35.560524225234985,28.23
35.581788778305054,30.49
35.6015260219574,30.49
35.62090015411377,30.49
35.64132499694824,30.49
35.66117477416992,30.49
35.6826593875885,30.49
35.70278573036194,30.17
35.722455978393555,30.49
35.74347376823425,30.49
35.763182640075684,30.49
35.78286910057068,30.49
35.80358266830444,30.49
35.82337737083435,30.49
35.84412980079651,30.49
35.86374878883362,31.46
35.88355112075806,30.49
35.90327477455139,30.49
35.923441648483276,30.17
35.94439768791199,30.49
35.963998794555664,30.49
35.98376679420471,30.49
36.00353121757507,30.49
36.02329468727112,30.49
36.04471135139465,28.88
36.064515113830566,30.49
36.08417558670044,30.49
36.10391449928284,30.49
36.12366437911987,30.49
36.14344596862793,30.49
36.16463565826416,30.49
36.18432569503784,30.49
36.20403838157654,30.49
36.223883390426636,31.79
36.243552446365356,30.49
36.264172315597534,30.49
36.297003746032715,28.55
36.33197808265686,28.55
36.36856532096863,28.23
36.391310691833496,30.49
36.411250829696655,30.49
36.43101358413696,30.82
36.45124101638794,30.82
36.4725546836853,30.49
36.4922730922699,30.49
36.511940002441406,31.46
36.53148913383484,30.82
