23.594175815582275,29.2
23.614903450012207,29.2
23.634271383285522,29.52
23.654486179351807,29.2
23.67422366142273,29.2
23.693437337875366,29.2
23.71264934539795,29.2
23.732746124267578,29.52
23.752132654190063,29.52
23.771616458892822,29.52
23.791079998016357,29.52
23.810351610183716,29.52
23.830891132354736,28.88
23.8500497341156,29.2
23.8695068359375,29.2
23.889160633087158,29.52
23.909061908721924,29.52
23.9296133518219,30.17
23.95853281021118,25.0
23.992361545562744,27.58
24.026355028152466,27.58
24.061652898788452,27.58
24.09621810913086,26.61
24.130046844482422,27.58
24.165733337402344,27.58
24.19960379600525,26.61
24.233710765838623,27.58
24.269243240356445,27.26
24.30439567565918,26.94
24.338436603546143,27.26
24.362210750579834,29.2
24.381468296051025,29.2
24.400926113128662,29.52
24.420125484466553,29.52
24.439730167388916,29.52
24.462310314178467,29.2
24.481873512268066,29.2
24.50139284133911,29.52
24.521344661712646,29.52
24.540797233581543,29.52
24.561636447906494,29.52
24.580869913101196,29.2
24.600392818450928,29.52
24.619804859161377,29.52
24.639119625091553,29.52
24.660452604293823,29.52
24.680312156677246,29.52
24.699782848358154,29.52
24.719191551208496,29.52
24.738667011260986,29.52
24.757969617843628,29.52
24.778080940246582,29.52
24.7978732585907,29.52
24.817392110824585,29.52
24.8365318775177,29.52
24.855765104293823,29.85
24.876363039016724,29.52
24.895585298538208,29.52
24.915860891342163,29.85
24.935436248779297,29.52
24.954726219177246,29.85
24.974814414978027,29.2
24.994014263153076,29.85
25.01334047317505,29.52
25.033004999160767,29.52
25.053359746932983,27.26
25.088615655899048,27.26
25.122524976730347,27.26
25.156423568725586,27.26
25.19162106513977,27.58
25.22608494758606,26.29
25.25983238220215,27.58
25.295203685760498,27.91
25.328826427459717,27.91
25.362713098526,27.58
25.39785075187683,28.23
25.432191133499146,27.91
25.466049194335938,27.91
25.501208543777466,27.58
25.535107612609863,27.58
25.568556547164917,28.88
25.60377788543701,28.55
25.6380398273468,27.58
25.673664093017578,27.58
25.70880627632141,27.58
25.742549657821655,27.58
25.776187419891357,27.58
25.811976194381714,27.91
25.8461697101593,27.91
25.88066554069519,28.55
25.917051315307617,27.58
25.951823472976685,27.58
25.981215715408325,31.14
26.000495195388794,29.52
26.02123498916626,29.85
26.04046368598938,29.85
26.059648752212524,29.85
26.078892946243286,29.52
26.098161458969116,29.52
26.11866068840027,29.85
26.138309955596924,29.85
26.157594442367554,29.85
26.17688298225403,29.85
26.19625687599182,29.52
26.2166907787323,29.85
26.23598289489746,29.85
26.255780935287476,29.85
26.27511191368103,29.85
26.294379711151123,29.52
26.31362533569336,29.85
26.33364987373352,29.85
26.353896856307983,29.85
26.37346315383911,29.85
26.393001556396484,29.85
26.41265368461609,29.85
26.433398246765137,29.85
26.452505588531494,29.85
26.471935033798218,29.85
26.491737365722656,29.52
26.510897159576416,29.52
26.531229734420776,29.85
26.55040669441223,29.85
26.5696382522583,30.17
26.588714122772217,29.85
26.60837173461914,29.85
26.628883838653564,30.17
26.64795708656311,29.52
26.668463706970215,29.85
26.69512701034546,27.91
26.732030868530273,27.91
26.76731252670288,27.58
26.792596578598022,29.85
26.811826944351196,29.85
26.832368850708008,29.85
26.85164213180542,29.85
26.870944261550903,30.17
26.890632390975952,30.17
26.90984034538269,29.85
26.929049730300903,29.85
26.949184894561768,29.85
26.96879291534424,29.85
26.988293409347534,30.17
27.00809359550476,29.85
27.02729082107544,29.85
27.047465085983276,29.85
27.06658697128296,29.85
27.0857355594635,29.85
27.105027437210083,29.85
27.124592065811157,29.85
27.14514708518982,29.85
27.164579153060913,29.85
27.184226989746094,29.85
27.2033851146698,29.85
27.222593545913696,29.85
27.242181301116943,30.17
27.26238751411438,29.85
27.281567811965942,29.85
27.30105757713318,30.17
27.32053780555725,29.85
27.34038996696472,30.17
27.36091709136963,29.85
27.380577325820923,29.85
27.399677991867065,29.85
27.418885231018066,30.17
27.438055276870728,30.17
27.45831847190857,31.14
27.47813367843628,29.85
27.497340440750122,29.85
27.516476154327393,30.17
27.53574252128601,30.17
27.555316925048828,29.85
27.575495719909668,30.17
27.595246076583862,29.85
27.61442232131958,29.85
27.63430404663086,30.17
27.653566122055054,29.85
27.675209760665894,30.17
27.694414138793945,29.85
27.71398138999939,29.85
27.733595371246338,30.17
27.753270626068115,29.85
27.77348780632019,30.17
27.792877912521362,30.17
27.812116622924805,29.85
27.831809520721436,30.17
27.851307153701782,30.17
27.871605157852173,31.14
27.890743017196655,30.17
27.909924268722534,30.17
27.92940616607666,30.17
27.949222564697266,29.85
27.96841549873352,30.17
27.98902177810669,30.17
28.00812268257141,30.17
28.027570247650146,29.85
28.046854734420776,29.85
28.066381692886353,30.17
28.086783170700073,30.17
28.10595440864563,29.85
28.12537431716919,30.17
28.144877910614014,30.17
28.164144039154053,30.17
28.185236930847168,30.17
28.204779386520386,30.17
28.223947525024414,30.17
28.243714094161987,30.17
28.26295828819275,30.17
28.282216787338257,30.17
28.3027606010437,30.17
28.322168350219727,30.17
28.34168529510498,30.17
28.361205339431763,29.85
28.380762338638306,30.17
28.402121543884277,30.17
28.42185640335083,30.17
28.441222190856934,30.49
28.46045207977295,30.17
28.479727745056152,29.85
28.500218152999878,30.49
28.51935315132141,29.85
28.539093494415283,30.17
28.55823040008545,30.17
28.57742142677307,30.17
28.597914695739746,30.17
28.61745309829712,30.17
28.63673448562622,30.17
28.656342267990112,30.49
28.676645040512085,30.17
28.69600558280945,30.17
28.716228246688843,29.85
28.735480785369873,30.17
28.75486731529236,30.17
28.774367809295654,30.17
28.793612241744995,30.49
28.814510822296143,30.17
28.83401131629944,30.17
28.853344440460205,30.17
28.87251901626587,30.49
28.892189502716064,30.17
28.9126238822937,30.49
28.931984663009644,30.17
28.951268911361694,30.17
28.97105097770691,29.85
28.990429162979126,30.17
29.010566234588623,30.17
29.030755043029785,30.17
29.050092458724976,30.17
29.069271564483643,30.17
29.088481903076172,30.49
29.1078462600708,30.17
29.128398418426514,30.49
29.14764928817749,30.17
29.167171716690063,30.17
29.186383724212646,30.82
29.2055184841156,30.17
29.225802421569824,30.17
29.245700359344482,30.17
29.265201807022095,30.49
29.28452444076538,30.17
29.30369544029236,30.49
29.32286810874939,30.17
29.343161821365356,30.17
29.36279535293579,30.17
29.38204574584961,30.49
29.40139937400818,30.17
29.420888900756836,31.79
29.441426753997803,30.17
29.46073007583618,30.49
29.480356216430664,30.17
29.499536991119385,30.49
29.51872992515564,30.17
29.539002895355225,30.49
29.558175086975098,30.17
29.577368021011353,30.17
29.596988439559937,30.17
29.61628293991089,30.17
29.635937690734863,29.85
29.656164169311523,30.49
29.676519870758057,30.49
29.69630241394043,30.17
29.71604561805725,30.49
29.735368251800537,30.49
29.755566120147705,30.49
29.774765968322754,30.49
29.793989658355713,30.49
29.813313007354736,30.17
29.832935571670532,31.46
29.85319471359253,30.17
29.872531414031982,30.49
29.891955614089966,30.49
29.91121220588684,30.17
29.930437564849854,30.49
29.951444387435913,30.49
29.97070837020874,30.49
29.9899001121521,30.49
30.00903058052063,30.49
30.02837061882019,30.49
30.047850131988525,30.49
30.068561792373657,30.17
30.088064670562744,30.49
30.107168912887573,30.49
30.126471281051636,30.17
30.145741939544678,30.49
30.165935516357422,30.49
30.185596227645874,30.49
30.20478844642639,30.49
30.223989963531494,30.49
30.244194269180298,30.49
30.264674425125122,30.49
30.284096717834473,29.85
30.303829669952393,30.82
30.323201894760132,30.49
30.342394590377808,30.82
30.361820936203003,30.49
30.38201141357422,30.49
30.401412963867188,30.49
30.42111897468567,30.82
30.440404415130615,30.82
30.45964217185974,30.82
30.480202436447144,30.49
30.499937772750854,30.17
30.51925015449524,30.49
30.538820505142212,30.49
30.55808973312378,30.49
30.578428983688354,30.17
30.597672700881958,30.49
30.61720848083496,30.49
30.636338233947754,30.82
30.657151460647583,30.82
30.678677082061768,30.82
30.69787836074829,30.49
30.716989278793335,30.49
30.736366748809814,30.49
30.755570888519287,30.49
30.775031089782715,30.82
30.79525327682495,30.82
30.814399242401123,30.49
30.833598852157593,30.82
30.85305619239807,30.82
30.872249603271484,30.49
30.892897367477417,30.49
30.912198543548584,30.82
30.931432485580444,30.17
30.950610160827637,28.88
30.9699547290802,30.49
30.990086793899536,30.82
31.009883880615234,30.49
31.029128551483154,30.49
31.04830241203308,30.49
31.0674467086792,30.49
31.086695909500122,30.82
31.106872081756592,30.49
31.126434326171875,30.82
31.145668029785156,30.49
31.165114164352417,31.46
31.18440055847168,31.14
31.204715251922607,30.49
31.223894596099854,30.82
31.24354648590088,30.82
31.26324987411499,30.82
31.282560348510742,30.49
31.3029842376709,30.82
31.322214126586914,30.49
31.341346502304077,30.82
31.36090087890625,30.49
31.380171537399292,30.49
31.39971113204956,31.79
31.419903993606567,30.82
31.43915843963623,30.82
31.45821714401245,30.49
31.47827935218811,30.49
31.49749231338501,30.82
31.517714500427246,30.82
31.53691291809082,30.82
31.55617928504944,30.82
31.57530927658081,30.82
31.594862699508667,30.82
31.615150213241577,30.82
31.63435959815979,31.79
31.653598070144653,30.82
31.673864126205444,31.14
31.693145990371704,30.82
31.712779760360718,30.82
31.73310661315918,30.82
31.752400159835815,30.82
31.771572828292847,30.82
31.790754079818726,30.82
31.810003995895386,30.82
31.83060646057129,30.82
31.849852561950684,30.82
31.869302988052368,30.82
31.88846755027771,30.82
31.908039569854736,31.14
31.929118156433105,30.82
31.949814796447754,30.82
31.97059202194214,30.82
31.990545511245728,31.14
32.01067399978638,30.82
32.031837463378906,30.82
32.051883697509766,30.82
32.07258367538452,31.14
32.09249687194824,30.82
32.11255741119385,30.82
32.13366913795471,31.14
32.15363693237305,31.14
32.17418360710144,31.14
32.194721698760986,30.82
32.214723348617554,30.82
32.23589468002319,30.82
32.255878925323486,31.14
32.27588105201721,30.82
32.296223878860474,31.14
32.316917419433594,30.17
32.338075399398804,31.14
32.358041763305664,30.82
32.37799859046936,31.14
32.397948265075684,30.82
32.41800785064697,31.14
32.43976449966431,31.14
32.45976781845093,31.14
32.47974348068237,31.14
32.50050663948059,30.82
32.52057862281799,31.14
32.54171323776245,31.14
32.562376499176025,31.14
32.58240985870361,30.82
32.60247468948364,31.14
32.62251949310303,30.82
32.64375829696655,31.14
32.66386818885803,31.14
32.6855092048645,31.14
32.70555377006531,30.82
32.725523710250854,31.14
32.74665927886963,31.14
32.767192125320435,32.11
32.7873158454895,31.14
32.80771994590759,31.14
32.8276469707489,30.82
32.84863233566284,30.82
32.868263483047485,31.14
32.88781237602234,31.14
32.9074821472168,31.14
32.927140951156616,30.82
32.94658827781677,30.82
32.96687984466553,31.79
32.9862425327301,31.14
33.0055136680603,31.14
33.02486515045166,31.14
33.0445921421051,31.14
33.0652973651886,31.14
33.0847225189209,31.14
33.104164361953735,31.14
33.12388586997986,31.14
33.14314579963684,31.14
33.16399669647217,31.14
33.18319296836853,31.14
33.20248365402222,31.14
33.22205114364624,31.14
33.2416627407074,31.14
33.261099338531494,31.14
33.28170418739319,31.14
33.30094504356384,31.14
33.32113480567932,31.14
33.34073448181152,31.14
33.3605170249939,31.14
33.38124060630798,31.14
33.40086483955383,31.14
33.42021179199219,31.14
33.43946695327759,31.14
33.4586820602417,31.14
33.47916555404663,31.14
33.49867868423462,31.14
33.51911664009094,31.14
33.538646936416626,31.14
33.558064222335815,31.14
33.57865786552429,31.46
33.5982232093811,31.14
33.61777448654175,31.14
33.63744139671326,31.14
33.65700674057007,31.14
33.678733587265015,31.46
33.69817805290222,31.14
33.717501401901245,31.14
33.73682475090027,31.46
33.756452560424805,30.82
33.77581024169922,30.82
33.79604649543762,31.46
33.815682888031006,31.14
33.83539152145386,31.14
33.85482597351074,31.14
33.874595403671265,31.46
33.89530825614929,31.14
33.91473054885864,31.46
33.93461012840271,31.46
33.95423722267151,31.46
33.973559617996216,31.46
33.9943323135376,31.14
34.013651847839355,31.46
34.03295087814331,31.14
34.05229306221008,31.46
34.0717134475708,31.14
34.09201979637146,31.14
34.111690044403076,31.46
34.131163358688354,31.46
34.150634765625,31.46
34.17004060745239,31.46
34.18964219093323,31.79
34.209909200668335,31.46
34.229525566101074,31.14
34.24912071228027,31.46
34.268418312072754,31.46
34.2876980304718,31.14
34.30791139602661,31.46
34.32716512680054,31.14
34.34683609008789,31.46
34.36619234085083,31.46
34.38589525222778,31.14
34.406554222106934,31.14
34.4259889125824,31.46
34.445634603500366,31.46
34.46575856208801,31.46
34.48542237281799,31.46
34.504729986190796,31.46
34.525028705596924,31.46
34.5445601940155,31.14
34.56394553184509,31.14
34.58442544937134,31.46
34.6037974357605,31.79
34.62419581413269,26.94
34.64357542991638,31.46
34.66294264793396,31.46
34.683414936065674,31.46
34.70439958572388,31.46
34.72478699684143,31.46
34.74440670013428,31.46
34.763917446136475,31.46
34.783875703811646,29.52
34.80338644981384,31.79
34.82415819168091,31.46
34.84360337257385,31.46
34.86298441886902,31.46
34.882423400878906,31.46
34.90187168121338,31.46
34.9226496219635,31.46
34.94261980056763,31.46
34.962646484375,31.46
34.98534846305847,31.46
35.004870891571045,31.46
35.02544069290161,31.46
35.045084714889526,31.46
35.06574726104736,31.46
35.085341453552246,31.46
35.10496139526367,31.46
35.12564659118652,31.14
35.14540100097656,31.46
35.165332317352295,31.46
35.18538951873779,31.79
35.20501470565796,31.46
35.225926637649536,31.46
35.24557280540466,31.14
35.270856857299805,28.88
35.30504870414734,27.26
35.34125828742981,28.88
35.3770911693573,28.55
35.41177582740784,29.52
35.44876408576965,29.2
35.48371434211731,29.2
35.51786947250366,29.2
35.5542893409729,27.91
35.578896284103394,31.79
35.598626375198364,31.79
35.617953300476074,31.46
35.638391733169556,31.79
35.65803241729736,31.46
35.67969632148743,31.46
35.69908618927002,31.46
35.719507694244385,31.14
35.74054741859436,31.46
35.76032066345215,31.79
35.780007123947144,31.46
35.80072474479675,31.79
35.820515155792236,31.79
35.84122276306152,31.79
35.860891819000244,31.46
35.88068675994873,31.46
35.9004180431366,31.79
35.920578956604004,31.79
35.94149136543274,31.46
35.961140394210815,31.79
35.9809091091156,31.46
36.00067591667175,31.79
36.02043652534485,31.79
36.0418004989624,31.79
36.06161379814148,31.46
36.081270933151245,31.79
36.101056814193726,31.46
36.12080931663513,31.79
36.14059066772461,31.79
36.1617226600647,31.79
36.18142485618591,31.79
36.20117998123169,31.79
36.22100496292114,31.79
36.2406952381134,31.79
36.26127290725708,31.79
36.291226387023926,29.52
36.32623267173767,29.52
36.36277389526367,30.17
36.38845133781433,31.79
36.4083948135376,31.79
36.42816090583801,31.79
36.44838500022888,31.79
36.46967792510986,31.79
36.489418029785156,31.79
36.50908088684082,31.79
36.528632164001465,31.79
36.54821825027466,31.79
