438.81320357322693,102.58
438.83270502090454,102.58
438.8524262905121,102.9
438.8719527721405,102.58
438.892459154129,102.58
438.9124262332916,102.58
438.9320719242096,102.58
438.9516351222992,101.61
438.9711754322052,102.26
438.99060678482056,102.26
439.01079773902893,102.58
439.03045177459717,102.58
439.0500326156616,102.9
439.069584608078,102.58
439.0889346599579,102.58
439.109295129776,102.9
439.12862038612366,102.9
439.1478080749512,102.58
439.1670000553131,102.58
439.1867845058441,102.58
439.2080624103546,102.9
439.2273256778717,102.9
439.2468008995056,102.58
439.2661783695221,102.9
439.2858967781067,102.9
439.30527806282043,102.58
439.3254084587097,102.9
439.34485840797424,102.58
439.36420345306396,102.58
439.3838245868683,102.9
439.40332221984863,102.26
439.4236662387848,102.9
439.44308972358704,102.9
439.4629166126251,102.9
439.4823396205902,102.9
439.50179052352905,102.9
439.52230072021484,102.9
439.54172348976135,102.9
439.56121301651,102.9
439.5806620121002,102.9
439.6000666618347,102.9
439.619567155838,102.26
439.6397144794464,102.9
439.65915966033936,102.9
439.6785535812378,102.9
439.6979389190674,102.9
439.71709966659546,102.9
439.7378227710724,102.9
439.75711393356323,102.58
439.77662992477417,102.9
439.79611563682556,102.9
439.81562542915344,102.9
439.83606696128845,103.87
439.8554813861847,102.9
439.87511825561523,102.9
439.8945827484131,102.9
439.914053440094,102.9
439.9334890842438,102.9
439.9536123275757,102.9
439.972989320755,102.9
439.9923243522644,102.9
440.0120623111725,102.9
440.03158354759216,102.9
440.0522382259369,102.9
440.07162618637085,102.9
440.0909388065338,102.9
440.1101505756378,102.9
440.129599571228,102.9
440.15001034736633,101.93
440.16941022872925,102.9
440.18869805336,102.9
440.2103838920593,102.26
440.22959637641907,102.9
440.2502806186676,102.26
440.2696874141693,103.23
440.28960371017456,102.9
440.3089928627014,103.23
440.32847237586975,102.9
440.3477487564087,103.23
440.36803674697876,102.9
440.3873100280762,102.9
440.4067668914795,102.9
440.426198720932,102.9
440.44563388824463,102.26
440.46676993370056,101.61
440.48656821250916,102.9
440.50601863861084,102.9
440.52547121047974,103.23
440.5448794364929,101.93
440.5658133029938,95.47
440.5853807926178,102.26
440.604784488678,103.23
440.6242003440857,102.26
440.64362025260925,103.23
440.6631624698639,102.9
440.68334460258484,103.23
440.7028262615204,103.23
440.72227907180786,103.23
440.7417325973511,103.23
440.76115560531616,103.23
440.78170824050903,103.23
440.801251411438,101.93
440.8206102848053,103.23
440.8403058052063,103.23
440.859717130661,103.23
440.8801748752594,103.55
440.89946699142456,102.9
440.9189541339874,103.23
440.93831729888916,103.23
440.95740580558777,103.23
440.9769368171692,103.23
440.9970452785492,103.23
441.01648473739624,103.23
441.03578066825867,103.23
441.05532693862915,103.23
441.0750529766083,103.23
441.0954387187958,102.26
441.1152515411377,102.26
441.13478231430054,103.23
441.15424394607544,103.23
441.17364144325256,103.23
441.1946051120758,103.23
441.2148702144623,103.23
441.234450340271,103.23
441.25385069847107,103.23
441.27351117134094,103.23
441.2929410934448,103.55
441.3131091594696,103.23
441.3325426578522,103.23
441.35210490226746,103.55
441.3715057373047,103.23
441.391361951828,103.23
441.4118094444275,103.23
441.4313130378723,103.23
441.45078206062317,103.23
441.47018098831177,103.55
441.48977971076965,103.23
441.5102045536041,102.9
441.52957487106323,103.55
441.54900598526,103.55
441.56860542297363,103.23
441.5880460739136,103.23
441.60725831985474,103.55
441.6275055408478,103.23
441.6470196247101,103.23
441.6669065952301,103.55
441.68649315834045,103.55
441.7076439857483,103.55
441.7278971672058,103.55
441.74765396118164,103.23
441.76705169677734,103.23
441.78664469718933,103.55
441.8059570789337,103.55
441.8265917301178,103.55
441.8461956977844,103.23
441.86585879325867,103.23
441.8857445716858,103.55
441.9055082798004,103.23
441.92620944976807,103.55
441.9461693763733,103.55
441.9658863544464,103.55
441.98563838005066,103.55
442.0053288936615,103.55
442.0258867740631,103.55
442.04547023773193,103.55
442.0651822090149,103.55
442.08483362197876,103.55
442.1047594547272,102.58
442.12432312965393,103.55
442.144615650177,103.55
442.1643691062927,103.55
442.1841287612915,103.55
442.2037239074707,103.55
442.2246985435486,103.55
442.24502539634705,103.55
442.2647087574005,103.55
442.2843589782715,103.55
442.30396819114685,103.55
442.32362627983093,103.23
442.34460520744324,103.55
442.3642385005951,103.55
442.38391304016113,103.55
442.40368700027466,103.55
442.42339611053467,103.55
442.44398069381714,103.55
442.46371722221375,103.23
442.4836223125458,102.58
442.5038092136383,103.55
442.52345275878906,103.87
442.5441083908081,103.55
442.563814163208,103.55
442.58363127708435,103.87
442.6033239364624,103.55
442.62297439575195,103.55
442.6436915397644,103.55
442.66332840919495,103.87
442.68294167518616,103.55
442.70264053344727,103.55
442.7222146987915,103.55
442.741858959198,103.55
442.7621502876282,103.55
442.7821915149689,103.55
442.80188250541687,103.55
442.8214452266693,103.55
442.84105014801025,103.55
442.86160254478455,103.55
442.88150453567505,103.55
442.90112566947937,103.55
442.92092418670654,103.87
442.9404821395874,103.87
442.96105694770813,103.87
442.98065209388733,103.87
443.00029134750366,103.55
443.0196259021759,103.55
443.0391638278961,103.55
443.0602648258209,103.87
443.0799696445465,103.55
443.09969997406006,103.87
443.11972856521606,103.87
443.1393823623657,103.87
443.1602075099945,103.87
443.1801862716675,103.87
443.20020055770874,103.87
443.22229194641113,103.87
443.24231243133545,103.87
443.2634677886963,103.87
443.2835419178009,103.87
443.303555727005,103.87
443.3239583969116,103.87
443.3445408344269,103.55
443.3657190799713,103.87
443.3857102394104,103.87
443.4055669307709,103.87
443.42559838294983,103.87
443.4454777240753,103.87
443.4664897918701,102.58
443.4864058494568,103.87
443.5062873363495,103.87
443.52667140960693,103.55
443.5465672016144,103.87
443.56769347190857,103.87
443.58768224716187,103.87
443.6075210571289,103.87
443.6279311180115,103.87
443.648583650589,103.87
443.66951608657837,104.52
443.68939232826233,103.87
443.7092523574829,103.87
443.7293179035187,103.87
443.74921011924744,103.87
443.7701630592346,103.87
443.79010248184204,103.87
443.8102457523346,103.87
443.8303008079529,103.87
443.8504481315613,104.2
443.87158608436584,103.87
443.89185547828674,103.87
443.91257095336914,103.55
443.93285179138184,103.87
443.95312333106995,103.87
443.97438621520996,103.87
443.9945561885834,104.52
444.014799118042,103.87
444.03530168533325,103.87
444.05549025535583,103.23
444.0767481327057,103.87
444.09700894355774,103.87
444.1172664165497,103.87
444.1374785900116,104.52
444.15774869918823,103.87
444.1791481971741,103.87
444.19976472854614,103.87
444.2211043834686,104.2
444.24119663238525,103.87
444.2614061832428,103.87
444.28283953666687,103.55
444.3023428916931,103.87
444.32192754745483,103.87
444.34148025512695,104.2
444.3611180782318,103.87
444.38059735298157,104.2
444.4010901451111,103.87
444.420490026474,102.26
444.44000458717346,104.2
444.4594864845276,103.23
444.479318857193,103.23
444.49978375434875,103.87
444.5193221569061,103.87
444.53888058662415,104.2
444.5585443973541,103.87
444.57797408103943,103.87
444.59869623184204,103.87
444.6182734966278,103.87
444.63777327537537,103.87
444.6573796272278,104.2
444.6769526004791,105.17
444.6968514919281,104.2
444.7177996635437,103.87
444.7374618053436,103.87
444.75737714767456,103.87
444.777024269104,104.2
444.79692578315735,103.87
444.8175096511841,104.2
444.83731389045715,104.2
444.8568449020386,103.87
444.87631154060364,105.17
444.895809173584,103.87
444.91699171066284,103.87
444.9365155696869,103.87
444.95607137680054,104.2
444.9757375717163,103.87
444.995322227478,103.87
445.01590180397034,104.2
445.03587007522583,104.2
445.0553755760193,104.84
445.0749125480652,103.87
445.0944859981537,100.64
445.11475467681885,103.87
445.1349081993103,103.87
445.15443181991577,104.2
445.173898935318,103.87
445.19341588020325,103.87
445.21293449401855,104.2
445.2346239089966,104.2
445.2541105747223,105.17
445.2737808227539,104.2
445.2933089733124,104.2
445.31356549263,103.87
445.3344864845276,100.96
445.3539478778839,104.2
445.3735625743866,103.87
445.3930764198303,104.2
445.4129934310913,103.87
445.4340407848358,103.87
445.45369052886963,103.87
445.4732573032379,104.2
445.4927887916565,104.2
445.5123953819275,104.2
445.5330603122711,103.87
445.55261063575745,101.61
445.5722143650055,104.2
445.59212160110474,103.87
445.6117980480194,103.87
445.6325104236603,104.2
445.65200304985046,104.2
445.6715109348297,103.87
445.6910471916199,103.87
445.71060013771057,104.2
445.73072266578674,103.87
445.7508227825165,103.87
445.7702808380127,104.2
445.789692401886,103.87
445.80927419662476,104.2
445.82875061035156,103.87
445.84925389289856,104.2
445.86906719207764,103.87
445.888592004776,103.87
445.9081766605377,104.2
445.92770051956177,103.87
445.948481798172,102.26
445.9680109024048,104.2
445.9876055717468,103.23
446.0071973800659,104.2
446.0267572402954,104.2
446.0468499660492,104.2
446.0669729709625,104.2
446.08652901649475,104.2
446.10603642463684,104.2
446.1258647441864,104.2
446.1465709209442,104.2
446.16683316230774,104.2
446.18646144866943,104.2
446.2061011791229,103.87
446.2271673679352,104.2
446.2473895549774,104.2
446.2675278186798,103.87
446.28711128234863,103.87
446.30670166015625,104.2
446.32623982429504,104.2
446.3463704586029,104.2
446.36696100234985,104.2
446.38651418685913,104.2
446.4061048030853,104.84
446.42600107192993,104.2
446.4455716609955,104.2
446.4663391113281,104.2
446.486056804657,104.2
446.50563502311707,104.2
446.5252285003662,103.55
446.5447964668274,104.2
446.56478810310364,104.2
446.58488726615906,105.17
446.604528427124,103.87
446.6241509914398,104.2
446.64414834976196,104.2
446.6643645763397,103.23
446.6844403743744,104.2
446.70433139801025,104.2
446.7238926887512,104.2
446.74362778663635,104.2
446.7638077735901,104.2
446.78395676612854,104.52
446.8036711215973,104.2
446.8232686519623,104.2
446.8428385257721,104.2
446.86252427101135,104.2
446.88335609436035,104.2
446.90292286872864,104.2
446.9225044250488,104.2
446.9420897960663,104.2
446.96181416511536,104.2
446.98228573799133,103.23
447.0023248195648,104.52
447.022531747818,104.52
447.04263973236084,104.2
447.0627107620239,104.2
447.08326172828674,104.2
447.10396218299866,104.2
447.1241555213928,104.52
447.14418029785156,105.17
447.164342880249,104.2
447.18485975265503,104.2
447.2053575515747,104.2
447.2257618904114,104.2
447.24758768081665,104.2
447.2681927680969,104.2
447.2887034416199,105.17
447.30915665626526,104.52
447.3288459777832,103.23
447.3485085964203,104.2
447.36803221702576,104.52
447.3880467414856,104.2
447.4080820083618,104.2
447.42783761024475,104.2
447.4475085735321,104.52
447.4672317504883,104.2
447.4872796535492,104.2
447.50742506980896,104.2
447.52697944641113,104.2
447.5475296974182,104.2
447.56719613075256,104.2
447.587424993515,104.2
447.60758543014526,104.2
447.6273567676544,104.2
447.6469659805298,104.2
447.666654586792,104.2
447.6868052482605,104.2
447.70705795288086,104.2
447.72676825523376,104.2
447.7463369369507,104.2
447.7658381462097,104.2
447.785329580307,104.52
447.8055589199066,104.52
447.8261137008667,104.2
447.84562706947327,103.55
447.8651783466339,104.2
447.8846342563629,104.2
447.9045879840851,104.52
447.9245867729187,104.52
447.94415497779846,104.2
447.96376371383667,104.2
447.98329496383667,104.2
448.00328826904297,104.2
448.0234749317169,104.52
448.04299116134644,105.17
448.06260561943054,102.9
448.0821690559387,104.2
448.1027400493622,104.52
448.1228868961334,104.2
448.1424844264984,104.2
448.1621026992798,104.2
448.18167543411255,104.52
448.2014493942261,104.52
448.222140789032,104.2
448.2429447174072,103.87
448.26245069503784,104.52
448.2821316719055,104.2
448.3017339706421,104.52
448.32249665260315,104.2
448.34216022491455,104.2
448.36173939704895,104.52
448.3817000389099,104.2
448.40123414993286,104.52
448.42131209373474,105.17
448.44137358665466,104.2
448.461234331131,104.2
448.48070907592773,104.2
448.5001628398895,104.2
448.52091360092163,104.2
448.5416805744171,104.2
448.56188678741455,104.2
448.58235025405884,103.87
448.602685213089,103.55
448.62342500686646,104.52
448.6445128917694,104.52
448.6653335094452,104.52
448.6854577064514,104.52
448.70570611953735,104.52
448.7264680862427,101.93
448.7471525669098,104.2
448.7675528526306,104.2
448.78793478012085,104.2
448.808180809021,104.2
448.82884645462036,104.2
448.8495192527771,104.2
448.8696677684784,104.2
448.8898870944977,103.87
448.91014409065247,104.2
448.9308638572693,104.2
448.95204305648804,104.52
448.9724726676941,104.52
448.9927637577057,104.2
449.0129978656769,104.2
449.0337815284729,105.17
449.0553114414215,104.2
449.07564878463745,104.52
449.09597539901733,104.2
449.116290807724,104.52
449.1371548175812,104.2
449.1578211784363,104.2
449.17804861068726,104.52
449.19862031936646,104.2
449.2192187309265,104.2
449.2412896156311,104.2
449.26183009147644,104.2
449.2813172340393,104.2
449.3004677295685,104.2
449.31963205337524,104.2
449.33952283859253,105.17
449.3594386577606,104.2
449.37870955467224,104.2
449.3979527950287,104.2
449.4172115325928,102.9
449.4369831085205,104.2
449.4568250179291,104.2
449.4763066768646,104.2
449.49575638771057,104.2
449.5263350009918,99.03
449.56259202957153,99.03
449.59713101387024,99.35
449.6311128139496,99.03
449.667028427124,99.03
449.7009937763214,98.7
449.73504185676575,98.7
449.7713203430176,99.03
449.8059151172638,99.03
449.8397626876831,99.03
449.8764796257019,99.03
449.9104769229889,99.03
449.9450855255127,99.03
449.98112964630127,99.03
450.0165114402771,99.03
450.05101346969604,99.03
450.08709168434143,99.03
450.1210834980011,99.03
450.1550898551941,99.35
450.19114780426025,99.03
450.2249963283539,99.03
450.26119804382324,99.03
450.29726123809814,99.03
450.33172273635864,99.03
450.3664298057556,98.7
450.40178966522217,100.32
450.4357385635376,99.03
450.46953558921814,99.03
450.5065932273865,99.03
450.54104232788086,99.03
450.57503485679626,99.03
450.6110610961914,99.03
450.6451053619385,99.03
450.6791002750397,99.03
450.71656346321106,104.2
450.735892534256,104.2
450.75519347190857,104.2
450.7744541168213,104.2
450.7937014102936,104.2
450.8140151500702,104.2
450.83331203460693,104.84
450.8526201248169,104.2
450.8722252845764,104.2
450.8916263580322,104.2
450.91243267059326,104.2
450.93173813819885,104.2
450.9509541988373,103.23
450.97018456459045,104.2
450.9894244670868,104.2
451.0093467235565,104.2
451.029155254364,103.87
451.0484712123871,104.2
451.0676884651184,103.87
451.08694100379944,105.17
451.1062219142914,104.2
451.12645053863525,104.2
451.14600801467896,104.2
451.16531229019165,104.2
451.1849715709686,104.2
451.20415711402893,104.2
451.2245934009552,103.87
451.2453293800354,103.23
451.26457715034485,104.2
451.28371357917786,104.52
451.30293440818787,103.55
451.32310795783997,104.2
451.3429138660431,104.2
451.3621988296509,104.2
451.38145089149475,104.2
451.40066504478455,104.2
451.42014479637146,104.2
451.452180147171,99.35
451.48619866371155,99.35
451.5206413269043,99.35
451.55690717697144,99.35
451.59077620506287,99.67
451.62544202804565,99.35
451.6614270210266,98.7
451.6954276561737,99.03
451.729350566864,99.35
451.76568627357483,99.35
451.80002307891846,99.67
451.8345351219177,99.35
451.87058448791504,99.35
451.9057788848877,99.35
451.93975043296814,99.35
451.9754695892334,99.35
452.0097358226776,99.35
452.04366517066956,98.38
452.0799186229706,98.7
452.1146490573883,99.35
452.14924359321594,99.35
452.1854693889618,99.35
452.2200872898102,98.7
452.2568666934967,99.67
452.29265213012695,99.67
452.32707357406616,100.64
452.3625137805939,99.67
452.39919257164,99.67
452.4331660270691,98.38
452.467476606369,99.67
452.50322222709656,99.67
452.53841829299927,98.06
452.5725214481354,99.35
452.60842633247375,99.67
452.64263939857483,99.67
452.67682671546936,99.67
452.71323895454407,99.67
452.7482771873474,99.67
452.78380823135376,99.67
452.8210258483887,99.67
452.8568980693817,99.99
452.8932375907898,99.35
452.9305770397186,99.67
452.96636509895325,99.67
453.0030126571655,99.99
453.0402903556824,99.67
453.0630922317505,104.52
453.08311319351196,105.17
453.1031873226166,104.52
453.1243326663971,104.52
453.14444494247437,104.52
453.1646339893341,104.52
453.18467473983765,104.52
453.20507311820984,103.23
453.2262134552002,104.52
453.248423576355,104.52
453.2683279514313,104.52
453.2883048057556,104.52
453.30816626548767,104.52
453.3292269706726,104.52
453.3491942882538,102.9
453.36931014060974,104.52
453.38923168182373,103.87
453.4092710018158,104.52
453.43014121055603,104.52
453.45016860961914,104.52
453.4701118469238,104.52
453.49010157585144,104.52
453.50998425483704,104.84
453.53138184547424,104.52
453.5514259338379,105.49
453.5717394351959,104.52
453.59188437461853,104.52
453.6120808124542,104.52
453.63312792778015,104.84
453.6531114578247,104.52
453.67316365242004,104.52
453.69320845603943,104.52
453.71351528167725,104.84
453.73468470573425,104.52
453.75766110420227,98.38
453.79305720329285,99.67
453.82869696617126,99.67
453.86175870895386,104.52
453.8818771839142,104.52
453.90251064300537,104.52
453.9226920604706,103.23
453.9428288936615,104.84
453.9638841152191,104.52
453.98432421684265,103.87
454.004465341568,104.52
454.02457308769226,104.52
454.0445351600647,104.52
454.06549048423767,104.84
454.08546924591064,104.52
454.105605840683,104.52
454.12568497657776,104.52
454.14626955986023,105.17
454.1672878265381,104.52
454.1874258518219,104.52
454.2075004577637,104.52
454.22772789001465,104.52
454.24919176101685,103.23
454.27005219459534,104.52
454.29005670547485,102.9
454.3100743293762,104.52
454.33016991615295,104.52
454.35020875930786,104.52
454.3711223602295,104.52
454.3918101787567,104.52
454.4119186401367,104.52
454.4326455593109,104.52
454.45286440849304,104.84
454.4739873409271,104.52
454.49410128593445,103.23
454.51427936553955,104.52
454.5343222618103,104.52
454.55456829071045,103.23
454.5876407623291,99.67
454.6231565475464,98.38
454.6589012145996,99.67
454.68323278427124,104.84
454.71183371543884,104.52
454.7318751811981,104.52
454.7519552707672,104.52
454.77388978004456,104.52
454.79411911964417,104.52
454.8143947124481,104.52
454.834424495697,104.52
454.8545174598694,104.52
454.87562322616577,104.52
454.8957471847534,104.52
454.9161112308502,104.52
454.9362471103668,104.52
454.9562737941742,102.9
454.97733545303345,104.52
454.9974775314331,104.52
455.01769185066223,104.52
455.03886580467224,104.52
455.05950474739075,104.52
455.08104705810547,104.52
455.10107946395874,104.52
455.12118887901306,103.23
455.1412374973297,104.52
455.16141724586487,104.52
455.182519197464,104.52
455.202605009079,104.52
455.2255382537842,103.87
455.24570751190186,104.52
455.2669584751129,104.52
455.28803515434265,104.52
455.30826926231384,104.52
455.3283693790436,104.52
455.34892892837524,104.52
455.369327545166,104.84
455.3909103870392,104.52
455.41189193725586,104.52
455.4321303367615,104.52
455.4523241519928,104.52
455.4725089073181,104.52
455.4936318397522,104.52
455.5139329433441,103.87
455.534038066864,104.52
455.5542471408844,104.52
455.57429909706116,104.84
455.59527373313904,104.84
455.6153790950775,104.52
455.6360821723938,104.52
455.65620160102844,104.52
455.676260471344,104.52
455.69728350639343,104.52
455.71754145622253,104.52
455.73787665367126,104.52
455.76462411880493,104.52
455.7847888469696,105.17
455.80581188201904,103.23
455.8259334564209,103.23
455.84608483314514,104.84
455.86633372306824,104.52
455.88637113571167,104.52
455.9073371887207,104.52
455.92811703681946,104.52
455.9481158256531,104.52
455.9682512283325,104.52
455.98839712142944,104.52
456.0093958377838,104.52
456.0296449661255,104.52
456.05033707618713,104.52
456.0705051422119,104.52
456.10266852378845,95.47
456.1391370296478,99.67
456.1760764122009,99.67
456.20174503326416,104.52
456.2221531867981,104.84
456.24289059638977,104.52
456.2648084163666,103.23
456.28498125076294,104.52
456.30623054504395,104.84
456.32648849487305,104.84
456.3470585346222,103.23
456.3674306869507,103.23
456.3876140117645,104.52
456.4093654155731,104.84
456.4304473400116,104.52
456.4498314857483,104.52
456.46924352645874,104.84
456.4891040325165,104.84
456.5096402168274,104.52
456.52920937538147,104.52
456.5489809513092,104.52
456.5684733390808,104.84
456.58785104751587,104.84
456.60731625556946,104.52
456.6278381347656,104.84
456.64748668670654,105.17
456.66692566871643,104.84
456.6863477230072,104.84
456.7058367729187,104.52
456.72711753845215,104.84
456.7466802597046,103.55
456.7661681175232,104.84
456.7856104373932,104.84
456.8051235675812,104.84
456.82614850997925,104.84
456.84577083587646,104.84
456.86544489860535,104.84
456.88502407073975,104.84
456.90465021133423,104.84
456.92413330078125,104.52
456.94473695755005,104.84
456.9641981124878,103.87
456.98376417160034,104.52
457.00340819358826,104.84
457.023001909256,104.84
457.0447928905487,104.84
457.06437253952026,104.84
457.0842559337616,104.52
457.1040334701538,104.84
457.12358117103577,104.84
457.1442713737488,104.84
457.1637921333313,104.84
457.1834452152252,104.52
457.2028794288635,104.84
457.2226331233978,104.84
457.2436361312866,104.84
457.2647545337677,104.84
457.2842433452606,104.84
457.303790807724,104.84
457.3233952522278,104.84
457.3438551425934,104.84
457.3635370731354,104.84
457.38354086875916,105.17
457.4030497074127,103.55
457.42252922058105,105.17
457.44341921806335,105.17
457.4635739326477,105.17
457.48311972618103,104.84
457.5026798248291,103.55
457.52243757247925,105.17
457.5423114299774,105.17
457.5627815723419,105.17
457.58229970932007,103.23
457.60585165023804,100.32
457.64112854003906,99.99
457.6780228614807,98.7
457.71538615226746,99.99
457.75136256217957,99.99
457.7892179489136,99.99
457.81558871269226,105.17
457.8357644081116,104.84
457.8559377193451,105.17
457.8776390552521,105.17
457.8976857662201,104.84
457.9177451133728,104.84
457.93785977363586,105.17
457.9575574398041,105.17
457.9775366783142,104.84
457.99657249450684,105.17
458.0155758857727,104.84
458.03496742248535,105.81
458.0540475845337,105.17
458.0742356777191,105.17
458.0932834148407,105.17
458.11233711242676,105.17
458.1317386627197,104.84
458.1507315635681,105.17
458.17099928855896,105.17
458.19002747535706,105.17
458.20917892456055,105.17
458.2286229133606,105.17
458.247594833374,105.17
458.2676649093628,105.49
458.2878894805908,105.17
458.307475566864,105.17
458.3265175819397,105.17
458.3456211090088,105.17
458.3646779060364,105.17
458.38487815856934,105.17
458.4041199684143,105.17
458.4237320423126,105.17
458.44296073913574,105.17
458.46214413642883,105.17
458.4825041294098,105.49
458.50168228149414,104.84
458.5299208164215,100.64
458.5635678768158,100.64
458.59888792037964,100.32
458.6247453689575,105.49
458.6438841819763,105.17
458.6631133556366,104.84
458.6822888851166,104.84
458.7024259567261,105.17
458.72155237197876,105.17
458.74064230918884,105.17
458.7597177028656,105.17
458.77893233299255,105.49
458.7989835739136,105.49
458.81817984580994,105.17
458.8373303413391,105.17
458.8564488887787,105.49
458.8755991458893,105.49
458.8964295387268,105.49
458.91559410095215,105.49
458.93483304977417,106.14
458.9539759159088,105.49
458.9731831550598,105.49
458.99236154556274,105.17
459.01262307167053,105.17
459.0319838523865,105.17
459.0511722564697,105.49
459.07033944129944,105.17
459.08966875076294,105.17
459.1099462509155,105.49
459.1292140483856,105.49
459.14832520484924,105.49
459.16787004470825,105.49
459.1871702671051,105.49
459.2073497772217,105.17
459.2264652252197,105.49
459.24574971199036,105.49
459.26613450050354,105.49
459.285404920578,105.49
459.30482721328735,105.49
459.3305552005768,99.99
459.3649296760559,100.96
459.3986783027649,100.64
459.4342176914215,100.64
459.46781849861145,100.64
459.5014760494232,100.64
459.5380742549896,100.64
459.5717523097992,100.32
459.6055815219879,100.64
459.64081740379333,100.64
459.6751232147217,100.64
459.70879077911377,102.58
459.74512934684753,100.32
459.77884674072266,100.96
459.8125238418579,100.96
459.84858870506287,100.64
459.8828270435333,100.64
459.9168884754181,100.64
459.95301628112793,100.64
459.9866659641266,100.64
460.0215208530426,100.96
460.04608964920044,105.49
460.0653145313263,105.49
460.08450174331665,105.81
460.10362005233765,104.84
460.12294936180115,106.46
460.1431849002838,105.49
460.16240334510803,105.49
460.18155670166016,105.81
460.20065665245056,105.81
460.2198221683502,105.49
460.2401854991913,105.81
460.25947523117065,105.49
460.2797656059265,105.81
460.29927492141724,105.81
460.3185091018677,105.81
460.3377950191498,105.49
460.35788655281067,105.81
460.37723898887634,105.81
460.3964087963104,105.49
460.41557455062866,105.81
460.43468165397644,105.81
460.4547920227051,105.81
460.4739489555359,105.81
460.4932584762573,105.81
460.51262044906616,105.49
460.53184032440186,105.49
460.55213356018066,105.49
460.5718548297882,105.49
460.5914282798767,105.81
460.6106986999512,105.81
460.62993335723877,105.81
460.6490457057953,105.81
460.6691880226135,105.81
460.68833231925964,105.81
460.7074933052063,105.81
460.7267565727234,105.81
460.7537512779236,100.96
460.7893261909485,100.96
460.8230867385864,102.58
460.85713934898376,100.96
460.8930275440216,100.96
460.92769479751587,100.64
460.9615843296051,100.64
460.99718165397644,100.64
461.0309934616089,100.96
461.0649311542511,100.64
461.1004550457001,100.96
461.13421058654785,100.64
461.168842792511,100.64
461.2050802707672,100.96
461.24034452438354,100.64
461.262170791626,105.49
461.28246998786926,105.81
461.3027677536011,105.49
461.3219668865204,105.49
461.3415222167969,105.81
461.36074233055115,105.49
461.3799388408661,105.49
461.39998507499695,105.49
461.41925621032715,105.49
461.4384000301361,105.49
461.4576885700226,105.49
461.47694206237793,105.49
461.4971282482147,105.49
461.5162670612335,105.49
461.53551292419434,105.49
461.5548212528229,105.49
461.57412338256836,105.49
461.5933299064636,105.49
461.61383724212646,105.49
461.63307881355286,105.49
461.6523461341858,104.52
461.67155027389526,105.49
461.69104623794556,105.49
461.7113106250763,105.17
461.73045587539673,105.49
461.75001430511475,105.49
461.76933002471924,105.49
461.78857612609863,105.49
461.8088438510895,105.17
461.8280258178711,105.49
461.8472390174866,105.17
461.8663613796234,105.49
461.88594937324524,105.81
461.9051790237427,105.49
461.9253566265106,105.17
461.94462394714355,105.49
461.9746718406677,100.32
462.011159658432,100.32
462.0488817691803,100.64
462.072637796402,105.49
462.0928304195404,105.49
462.1129732131958,105.49
462.13421058654785,105.17
462.15442419052124,105.49
462.1746897697449,105.81
462.19501185417175,105.17
462.21569323539734,105.49
462.2369725704193,105.17
462.2571818828583,105.17
462.27852487564087,105.17
462.29873728752136,105.17
462.318959236145,105.49
462.3402771949768,105.17
462.36045503616333,105.49
462.38095211982727,105.17
462.4011187553406,105.17
462.421630859375,105.17
462.44286942481995,105.49
462.4630699157715,105.17
462.48326563835144,105.17
462.503981590271,105.17
462.5242681503296,105.17
462.54557704925537,105.17
462.5657868385315,105.17
462.5866677761078,105.17
462.60700249671936,105.17
462.62741589546204,105.17
462.6486756801605,105.17
462.66969084739685,105.17
462.68995332717896,105.17
462.71020340919495,105.17
462.733434677124,105.17
462.754435300827,105.17
462.7745141983032,104.84
462.79509711265564,105.17
462.81513357162476,105.17
462.83525681495667,105.17
462.85623955726624,105.17
462.8762185573578,106.46
462.89620995521545,104.84
462.91630458831787,105.17
462.9363124370575,105.17
462.9572172164917,104.84
462.9773256778717,105.17
462.9976575374603,105.17
463.0177550315857,104.84
463.0378999710083,105.49
463.05895233154297,105.17
463.0793881416321,105.17
463.09928727149963,105.17
463.1192240715027,105.17
463.13924074172974,105.17
463.1602153778076,105.17
463.18023014068604,105.17
463.2001738548279,105.49
463.2205140590668,105.17
463.2404754161835,105.17
463.26145195961,105.17
463.2834267616272,105.17
463.30346846580505,105.17
463.32341146469116,105.17
463.3434784412384,104.84
463.3651034832001,105.17
463.3852536678314,105.17
463.40594029426575,105.17
463.42605471611023,105.17
463.44603848457336,105.17
463.4670081138611,105.17
463.4871292114258,105.49
463.5071396827698,105.17
463.5272376537323,105.17
463.5472342967987,105.17
463.5686674118042,105.17
463.58865308761597,105.17
463.60912704467773,105.17
463.6290235519409,104.84
463.64949774742126,106.46
463.6707077026367,105.17
463.6907353401184,105.17
463.7108030319214,105.17
463.73086643218994,105.17
463.75079369544983,105.17
463.7717385292053,105.17
463.79195618629456,105.17
463.81202459335327,106.14
463.8322477340698,105.17
463.8523256778717,105.17
463.8736107349396,105.17
463.8937978744507,105.17
463.91379594802856,105.17
463.9343593120575,105.17
463.95440220832825,105.17
463.9753520488739,105.17
463.99547004699707,105.17
464.0160014629364,105.17
464.03612637519836,105.17
464.0562512874603,105.17
464.07715797424316,105.17
464.0972104072571,105.17
464.1173141002655,104.2
464.13742876052856,105.17
464.15751576423645,105.17
464.1785044670105,105.17
464.19863510131836,105.17
464.220627784729,105.17
464.240788936615,105.17
464.26079988479614,105.17
464.2827858924866,105.17
464.3029270172119,104.84
464.32316994667053,105.17
