23.598791360855103,30.17
23.619502782821655,30.17
23.638887643814087,30.17
23.65909719467163,31.46
23.67884588241577,30.17
23.698087453842163,30.17
23.717312812805176,30.49
23.737412691116333,30.17
23.756791353225708,30.49
23.776248455047607,30.49
23.795714855194092,30.49
23.814995765686035,30.49
23.835542917251587,30.17
23.85470747947693,30.49
23.87412738800049,30.49
23.89377212524414,29.85
23.913666009902954,30.49
23.934349060058594,30.17
23.9678738117218,28.23
24.00170874595642,28.55
24.03575563430786,27.91
24.07102060317993,27.91
24.105592727661133,26.61
24.139444589614868,27.91
24.175113677978516,27.91
24.208964347839355,28.23
24.24307417869568,28.23
24.278669118881226,28.23
24.313710689544678,28.23
24.346673727035522,30.49
24.366899251937866,30.49
24.386102437973022,30.49
24.40558958053589,30.49
24.42478585243225,30.49
24.444377899169922,30.49
24.46694040298462,30.49
24.486559867858887,30.49
24.506508588790894,28.88
24.52597737312317,30.49
24.545433521270752,30.49
24.566292762756348,30.49
24.58552861213684,30.49
24.60505986213684,30.49
24.624430418014526,30.49
24.64370322227478,30.49
24.66510820388794,30.49
24.68496584892273,31.79
24.70462679862976,30.49
24.723777770996094,30.49
24.74323081970215,30.82
24.762612342834473,30.49
24.782702684402466,30.49
24.80249333381653,30.49
24.8219792842865,30.49
24.84114408493042,30.49
24.860615015029907,30.49
24.8809711933136,30.49
24.90020203590393,30.49
24.920470476150513,31.14
24.94005060195923,30.49
24.95930027961731,30.49
24.97939705848694,30.49
24.998687982559204,30.49
25.018003463745117,30.82
25.037626028060913,30.49
25.06274962425232,28.55
25.0980486869812,28.55
25.132001399993896,28.55
25.165839910507202,27.26
25.200985193252563,28.23
25.235516786575317,28.23
25.269140005111694,28.23
25.30451798439026,28.23
25.33825969696045,28.23
25.372103929519653,28.23
25.40726375579834,28.23
25.4415922164917,27.91
25.475430250167847,28.23
25.51057505607605,28.55
25.544466495513916,28.23
25.577994346618652,28.55
25.613160133361816,28.55
25.647475719451904,28.23
25.68302321434021,28.55
25.71815252304077,28.23
25.751873254776,28.23
25.785574436187744,28.23
25.821012020111084,28.55
25.855355978012085,28.23
25.88969326019287,28.23
25.9260995388031,28.23
25.96090865135193,28.55
25.985755443572998,30.82
26.005042791366577,30.82
26.025766134262085,30.82
26.04499840736389,30.82
26.064180850982666,30.82
26.08340573310852,30.82
26.102675676345825,30.82
26.123148202896118,30.82
26.142810344696045,30.82
26.1620831489563,30.49
26.181378841400146,30.82
26.200761318206787,30.82
26.221174240112305,30.82
26.240466356277466,30.82
26.260266304016113,30.82
26.27961754798889,30.82
26.298893451690674,30.82
26.31815814971924,30.82
26.33817958831787,30.82
26.35841417312622,30.82
26.377990007400513,31.46
26.397862672805786,30.49
26.41718316078186,30.82
26.43793773651123,30.82
26.45702886581421,30.82
26.476638317108154,30.82
26.496288776397705,30.82
26.515429973602295,30.82
26.53576111793518,30.82
26.5549418926239,30.82
26.57416033744812,30.82
26.593218088150024,32.11
26.612857818603516,30.82
26.633361339569092,30.49
26.6524441242218,30.82
26.67297101020813,30.82
26.70415210723877,28.55
26.74104881286621,28.55
26.776341438293457,28.55
26.797132968902588,30.82
26.816365718841553,30.82
26.83691430091858,31.14
26.856178045272827,31.14
26.875476121902466,30.82
26.895169973373413,30.82
26.914398431777954,31.14
26.933557271957397,30.82
26.953679084777832,31.14
26.9732825756073,30.82
26.99278688430786,30.82
27.0125834941864,30.82
27.03177785873413,31.14
27.05195713043213,30.82
27.0710768699646,31.14
27.09022331237793,30.82
27.109532833099365,30.82
27.129077196121216,31.14
27.14963674545288,30.82
27.169091939926147,31.14
27.188722133636475,31.14
27.20791482925415,31.14
27.227121353149414,31.14
27.246731996536255,30.82
27.266924619674683,30.82
27.286106824874878,30.82
27.30559802055359,31.14
27.3250732421875,30.82
27.34493899345398,31.14
27.36544919013977,31.14
27.38511300086975,31.14
27.404200792312622,31.14
27.42337131500244,30.82
27.442566394805908,30.82
27.46288800239563,30.82
27.482619285583496,31.14
27.501829147338867,31.14
27.520990133285522,30.82
27.540246725082397,31.14
27.559804916381836,31.14
27.579991102218628,31.14
27.599726915359497,30.82
27.618924140930176,31.14
27.63881540298462,30.82
27.658108711242676,31.14
27.67969822883606,30.82
27.698904037475586,30.82
27.7185378074646,31.14
27.738147974014282,31.14
27.757798671722412,31.14
27.778026580810547,31.14
27.797417163848877,31.14
27.816653728485107,30.82
27.83636236190796,29.52
27.855844497680664,31.14
27.87613606452942,31.14
27.895270586013794,31.14
27.914477109909058,31.14
27.933917999267578,31.14
27.95371437072754,31.46
27.97289514541626,30.82
27.99350619316101,31.14
28.01261019706726,31.14
28.032068490982056,31.14
28.051353931427002,30.82
28.07087540626526,30.82
28.09126925468445,31.14
28.110473155975342,31.14
28.129884958267212,31.14
28.14937663078308,31.14
28.16863775253296,31.14
28.189735889434814,31.14
28.209269046783447,31.14
28.228543281555176,31.14
28.24825954437256,30.82
28.267496347427368,31.14
28.28674864768982,29.85
28.307315826416016,31.14
28.32669973373413,31.14
28.346213817596436,31.14
28.36575150489807,31.14
28.38529396057129,31.14
28.406652450561523,31.14
28.426381826400757,31.14
28.44575786590576,30.82
28.46498680114746,31.14
28.484272956848145,30.82
28.504751920700073,31.14
28.52384305000305,31.14
28.54360032081604,31.14
28.562723398208618,31.14
28.581902503967285,31.14
28.60244584083557,31.14
28.621944189071655,31.46
28.641237258911133,31.14
28.66082763671875,31.14
28.681135654449463,30.49
28.70050811767578,32.43
28.720735549926758,31.14
28.739994049072266,31.14
28.759339809417725,31.14
28.778855085372925,31.14
28.798155069351196,31.14
28.819010019302368,31.14
28.838563919067383,31.14
28.857876300811768,31.14
28.877053022384644,31.14
28.896725177764893,31.14
28.917186975479126,31.14
28.936534881591797,31.46
28.955793857574463,31.46
28.975568294525146,31.14
28.994959831237793,31.14
29.015093564987183,31.14
29.03530478477478,31.14
29.05461549758911,31.46
29.07376456260681,31.46
29.09296941757202,31.14
29.11235237121582,30.82
29.13291573524475,30.82
29.15213656425476,31.14
29.171650886535645,31.46
29.190882444381714,31.14
29.21000576019287,31.46
29.230315446853638,31.14
29.25019407272339,31.46
29.26969599723816,31.14
29.289016723632812,31.46
29.30826425552368,31.14
29.327422380447388,31.14
29.347697734832764,31.46
29.367342710494995,31.46
29.386576890945435,31.46
29.4059419631958,31.46
29.425442457199097,31.14
29.44596219062805,31.14
29.465270042419434,31.46
29.48488163948059,31.46
29.50404143333435,31.14
29.52320885658264,31.46
29.54349398612976,31.46
29.562667846679688,31.46
29.581859350204468,31.14
29.601473331451416,31.14
29.620772123336792,31.14
29.64042854309082,31.46
29.660659551620483,31.14
29.681344747543335,31.46
29.70078420639038,31.46
29.72053623199463,31.46
29.739859342575073,31.46
29.760050058364868,31.46
29.779239892959595,32.11
29.798566341400146,31.14
29.817843675613403,31.14
29.837480545043945,31.46
29.85776925086975,31.46
29.87706995010376,31.46
29.896484851837158,31.46
29.9157657623291,31.46
29.934991598129272,31.46
29.955969095230103,31.14
29.97524094581604,31.46
29.994428634643555,31.46
30.013516664505005,31.46
30.03288197517395,32.43
30.052342653274536,31.46
30.0730402469635,31.46
30.092540502548218,31.46
30.11166524887085,31.46
30.130974292755127,31.46
30.150224685668945,31.46
30.170427560806274,31.46
30.19007134437561,31.46
30.209274768829346,31.79
30.228548526763916,31.46
30.248690605163574,31.14
30.26916241645813,31.46
30.288589000701904,31.46
30.308385133743286,31.46
30.327744960784912,31.46
30.346929788589478,31.46
30.366349935531616,31.46
30.38654589653015,31.46
30.40595316886902,31.46
30.425668716430664,31.46
30.444950819015503,31.14
30.464248180389404,31.79
30.484744548797607,31.46
30.504490613937378,31.46
30.523751258850098,31.46
30.543299913406372,31.79
30.562569856643677,31.46
30.582908868789673,31.46
30.602168560028076,31.46
30.6217098236084,31.79
30.640812635421753,31.46
30.661627531051636,32.11
30.683159828186035,31.46
30.702374696731567,31.46
30.72157573699951,26.61
30.7408504486084,31.46
30.7600576877594,31.46
30.779507637023926,31.46
30.799731254577637,31.46
30.81889247894287,31.46
30.83812403678894,31.46
30.857574224472046,31.46
30.876781225204468,31.46
30.89743971824646,31.46
30.91672396659851,31.79
30.935972213745117,31.79
30.95514702796936,31.46
30.97449254989624,31.46
30.994622945785522,31.79
31.014413833618164,31.79
31.033637046813965,31.46
31.052785396575928,31.79
31.071930408477783,31.46
31.091180086135864,31.46
31.11138391494751,31.46
31.130941152572632,31.46
31.15015959739685,31.46
31.169605016708374,31.79
31.188897132873535,31.79
31.209210872650146,31.79
31.22843885421753,31.79
31.248079538345337,31.79
31.267779111862183,31.46
31.287078619003296,31.79
31.30752968788147,31.46
31.326759815216064,31.46
31.345869302749634,31.46
31.365440845489502,31.79
31.384698390960693,31.46
31.40424156188965,31.79
31.424456357955933,31.79
31.443638563156128,31.79
31.462705373764038,31.79
31.482757806777954,31.79
31.50199317932129,31.79
31.52222442626953,31.46
31.541390895843506,31.79
31.560665369033813,31.79
31.57979440689087,31.14
31.599349975585938,31.46
31.61966872215271,31.79
31.638853788375854,31.79
31.6581289768219,31.79
31.67838978767395,31.79
31.697693824768066,31.46
31.717326164245605,31.79
31.737640380859375,31.79
31.75692653656006,31.79
31.776105880737305,31.79
31.795286655426025,31.79
31.814544916152954,31.46
31.835142374038696,31.79
31.854381322860718,31.79
31.87378978729248,31.79
31.892977476119995,31.79
31.912545442581177,31.46
31.93359899520874,31.79
31.954338788986206,31.79
31.975112915039062,31.46
31.995057582855225,31.79
32.01520228385925,31.79
32.03636026382446,31.79
32.056413650512695,31.46
32.077123165130615,31.79
32.09705662727356,31.79
32.117088317871094,31.79
32.13819098472595,32.11
32.15816831588745,31.79
32.178674936294556,31.79
32.19920468330383,31.79
32.21921396255493,31.79
32.24038124084473,31.79
32.260363817214966,31.79
32.28036308288574,31.79
32.30071425437927,31.79
32.321406841278076,31.79
32.342591285705566,31.79
32.362528562545776,31.79
32.38248419761658,31.79
32.4024441242218,31.79
32.42249894142151,31.79
32.44432783126831,31.79
32.4642858505249,31.79
32.48426699638367,31.79
32.50502061843872,31.79
32.525123834609985,31.79
32.54626512527466,32.11
32.566911935806274,31.79
32.586949825286865,31.79
32.6070032119751,33.08
32.62705659866333,31.79
32.64831471443176,31.79
32.668402433395386,31.79
32.690000772476196,31.79
32.71003699302673,31.79
32.73002624511719,32.11
32.75117015838623,31.79
32.7716805934906,31.79
32.79179501533508,31.79
32.81219267845154,31.79
32.83213138580322,31.79
32.853142499923706,31.79
32.872742652893066,32.11
32.8922963142395,31.79
32.91196537017822,33.08
32.93165445327759,31.79
32.95110321044922,31.79
32.97135949134827,32.11
32.990734338760376,32.11
33.010003328323364,31.79
33.0293664932251,31.79
33.0490996837616,31.79
33.06979250907898,32.11
33.08920621871948,31.79
33.108696699142456,31.79
33.128443002700806,31.79
33.14770317077637,31.79
33.16852855682373,32.11
33.18772625923157,32.11
33.20702075958252,32.11
33.22658705711365,31.79
33.24623394012451,32.11
33.26564693450928,31.79
33.28624868392944,32.11
33.305490493774414,32.11
33.3256995677948,33.08
33.34527659416199,32.11
33.36538076400757,32.11
33.38578009605408,32.11
33.40540647506714,32.11
33.42475914955139,31.79
33.443952322006226,31.79
33.46317529678345,32.11
33.48364591598511,32.11
33.50316119194031,31.79
33.52359890937805,32.11
33.54313898086548,32.11
33.562565326690674,32.11
33.583149671554565,31.79
33.602723598480225,32.11
33.6222665309906,32.11
33.641930103302,32.11
33.66151976585388,31.79
33.68322730064392,31.79
33.70266819000244,32.11
33.721983909606934,31.79
33.74132061004639,32.11
33.76095747947693,32.11
33.7802836894989,32.11
33.80053734779358,32.11
33.82017230987549,32.11
33.83987808227539,32.11
33.85933780670166,32.11
33.879090785980225,32.11
33.899789571762085,32.11
33.919217109680176,32.43
33.939128160476685,32.11
33.958770751953125,32.11
33.978108406066895,32.11
33.998839378356934,32.11
34.01819896697998,32.11
34.03749632835388,32.11
34.056862115859985,32.43
34.07625913619995,32.11
34.09656476974487,32.11
34.11623501777649,32.11
34.13572883605957,32.76
34.15519380569458,32.11
34.17458415031433,32.11
34.194212913513184,32.11
34.21445846557617,32.11
34.234018087387085,32.11
34.25363540649414,32.11
34.272897243499756,32.43
34.29218602180481,32.43
34.312397956848145,32.11
34.33168625831604,32.11
34.35134792327881,32.43
34.37067770957947,31.79
34.39037466049194,32.11
34.411057233810425,32.11
34.43048119544983,32.43
34.450138568878174,32.11
34.47024941444397,32.11
34.4899160861969,32.11
34.50922083854675,32.43
34.52953624725342,32.11
34.54915165901184,32.11
34.56864070892334,32.43
34.589022159576416,32.43
34.608426570892334,32.11
34.628793716430664,32.11
34.648208141326904,32.11
34.66758394241333,32.11
34.688047647476196,32.11
34.70899987220764,32.11
34.72943067550659,33.08
34.748995780944824,33.73
34.76858615875244,32.43
34.78853678703308,32.43
34.808013916015625,32.43
34.82878351211548,32.43
34.84822630882263,32.11
34.8676438331604,32.11
34.88705801963806,32.43
34.90656661987305,32.43
34.92726540565491,32.11
34.94744944572449,32.43
34.97022247314453,32.43
34.989930629730225,32.43
35.00945520401001,32.43
35.030346393585205,32.11
35.050007581710815,32.43
35.07052254676819,32.11
35.08992648124695,32.43
35.109559297561646,32.11
35.13028573989868,32.11
35.15019989013672,32.43
35.16993951797485,32.43
35.18998408317566,32.11
35.209632873535156,32.43
35.23053240776062,32.11
35.25016403198242,32.11
35.280221939086914,29.85
35.31432580947876,29.85
35.350619316101074,30.17
35.386554479599,29.85
35.42116165161133,28.23
35.458070516586304,29.85
35.493019342422485,30.17
35.52724242210388,29.85
35.56379795074463,32.43
35.583462715148926,32.43
35.60321927070618,32.43
35.62256598472595,32.43
35.642998933792114,32.43
35.66284894943237,32.43
35.68435525894165,32.43
35.70451736450195,32.43
35.72415781021118,32.43
35.74515080451965,32.43
35.76486873626709,32.43
35.78453350067139,32.43
35.805277585983276,32.43
35.82505536079407,32.43
35.845760107040405,33.08
35.86542510986328,32.43
35.88525152206421,32.43
35.90496468544006,32.43
35.92511534690857,32.43
35.94602298736572,32.43
35.96570348739624,32.43
35.985435247421265,32.43
36.00519895553589,32.43
36.024961709976196,31.46
36.04634141921997,32.43
36.066139698028564,32.43
36.08582878112793,32.43
36.105591773986816,32.43
36.12533926963806,32.43
36.145122051239014,32.43
36.16626286506653,32.43
36.18595314025879,32.43
36.20573902130127,31.46
36.22555732727051,32.43
36.24522948265076,32.43
36.26579809188843,32.43
36.30024456977844,30.17
36.33529472351074,30.17
36.37180519104004,29.85
36.392937421798706,32.43
36.41287636756897,32.43
36.4326376914978,32.43
36.45286321640015,32.43
36.474217891693115,32.76
36.49389934539795,32.11
36.513564109802246,32.43
36.533109188079834,32.76
36.5527286529541,32.76
36.57382845878601,32.76
36.59350919723511,32.43
36.613234758377075,32.43
