448.8090012073517,105.17
448.8296642303467,105.17
448.85033535957336,105.17
448.8704900741577,105.17
448.8907051086426,104.84
448.91096091270447,105.17
448.93168210983276,105.17
448.95286440849304,105.17
448.97329473495483,105.17
448.9935781955719,105.17
449.0138132572174,105.17
449.034645318985,105.17
449.05613136291504,105.17
449.0764694213867,103.23
449.0967974662781,105.17
449.1171088218689,105.17
449.1379747390747,105.17
449.1586470603943,105.17
449.178866147995,105.17
449.1994376182556,105.17
449.2200424671173,105.17
449.24211144447327,105.17
449.26265597343445,105.17
449.2821395397186,105.17
449.30129313468933,105.49
449.3204655647278,102.58
449.3403670787811,105.17
449.36029171943665,105.17
449.3795349597931,105.17
449.39880776405334,105.17
449.4180374145508,105.17
449.4378070831299,105.17
449.45765113830566,105.17
449.47712779045105,105.17
449.4965977668762,105.49
449.52798080444336,100.32
449.56430101394653,100.64
449.5987694263458,100.64
449.6327750682831,100.64
449.6686978340149,100.64
449.7026479244232,100.64
449.73668789863586,96.76
449.772971868515,100.96
449.8075556755066,100.32
449.8414146900177,100.32
449.8781170845032,100.32
449.91212224960327,100.64
449.9467308521271,100.64
449.98279905319214,99.67
450.0181517601013,100.64
450.0526554584503,100.64
450.08874130249023,100.64
450.12272477149963,100.64
450.15673637390137,100.64
450.19279623031616,100.64
450.22663855552673,100.64
450.26284980773926,100.64
450.2989010810852,100.64
450.3333694934845,100.64
450.3680737018585,100.64
450.40343594551086,100.64
450.43738651275635,98.7
450.4711902141571,100.64
450.508234500885,100.64
450.5426826477051,99.99
450.576687335968,99.67
450.6127049922943,100.64
450.64676117897034,100.64
450.6807508468628,100.64
450.717383146286,105.49
450.7367162704468,105.49
450.7560136318207,105.49
450.7752785682678,105.49
450.79456996917725,105.49
450.81487584114075,104.84
450.8341794013977,104.84
450.8534390926361,105.49
450.8730492591858,105.49
450.89244651794434,105.49
450.91325426101685,105.49
450.9325602054596,105.49
450.9517734050751,105.49
450.9710056781769,105.49
450.99024629592896,105.49
451.01016783714294,105.81
451.02997612953186,105.49
451.0492980480194,105.17
451.0685098171234,105.49
451.0877628326416,105.81
451.10704159736633,105.49
451.12727189064026,105.81
451.14682841300964,104.52
451.1661322116852,105.49
451.1857919692993,105.49
451.20498418807983,105.81
451.22541427612305,105.49
451.2461533546448,105.49
451.2653968334198,104.84
451.28459191322327,103.87
451.30375695228577,105.49
451.3239471912384,105.49
451.34373211860657,105.49
451.36301732063293,105.81
451.38227248191833,105.81
451.4014837741852,105.49
451.4209837913513,105.49
451.4538240432739,100.64
451.4878418445587,100.96
451.52228903770447,100.64
451.55858755111694,100.64
451.5924263000488,99.99
451.6270942687988,101.61
451.66307044029236,99.03
451.6970794200897,101.29
451.7309949398041,100.96
451.7673439979553,100.64
451.8016746044159,99.99
451.8361828327179,100.96
451.87223386764526,100.96
451.90742444992065,99.99
451.9414050579071,100.64
451.97712898254395,100.64
452.0113832950592,100.64
452.045396566391,100.64
452.08157324790955,100.96
452.1163001060486,99.99
452.15090322494507,100.64
452.1871147155762,100.64
452.2217996120453,99.35
452.2585256099701,100.96
452.2944016456604,100.96
452.3291070461273,99.99
452.3644075393677,100.64
452.4008982181549,100.96
452.4349627494812,100.96
452.4691741466522,99.35
452.50499057769775,100.64
452.54007935523987,100.64
452.5744204521179,100.96
452.6101121902466,100.64
452.64439940452576,100.64
452.6785316467285,100.64
452.7149658203125,100.64
452.7499530315399,100.64
452.78559494018555,100.64
452.82273387908936,100.64
452.85856556892395,100.64
452.8949718475342,100.64
452.93225145339966,100.64
452.9680480957031,99.03
453.00477719306946,100.64
453.0419819355011,100.64
453.063916683197,105.17
453.08393597602844,103.87
453.1040098667145,105.17
453.125173330307,105.17
453.1452805995941,105.17
453.1654567718506,105.17
453.185498714447,105.17
453.2058963775635,105.17
453.2270381450653,106.14
453.24928283691406,105.17
453.2691671848297,105.17
453.28914284706116,105.17
453.30903220176697,105.17
453.33004903793335,104.84
453.35003876686096,105.17
453.37013363838196,105.17
453.3900566101074,104.84
453.4100923538208,105.17
453.43100929260254,105.17
453.4509902000427,105.17
453.47093319892883,105.17
453.49092745780945,105.17
453.51083731651306,105.17
453.53220438957214,105.17
453.55227994918823,104.2
453.5726008415222,105.17
453.5927302837372,105.17
453.61294889450073,104.84
453.6339478492737,103.87
453.65393471717834,105.17
453.6739869117737,105.17
453.6940324306488,105.17
453.71438670158386,103.87
453.7355086803436,105.17
453.75932240486145,100.32
453.7947835922241,100.32
453.8303790092468,100.32
453.8626093864441,105.17
453.882700920105,105.17
453.9033348560333,105.17
453.9235155582428,105.17
453.94365525245667,105.17
453.96479654312134,104.84
453.9851703643799,104.84
454.0052924156189,105.17
454.0253999233246,105.17
454.04536175727844,105.17
454.06631231307983,104.84
454.0863080024719,105.17
454.1064305305481,105.17
454.1265139579773,105.17
454.147093296051,105.17
454.16811418533325,104.84
454.1882700920105,105.17
454.2083559036255,105.17
454.22859025001526,104.84
454.25001549720764,104.84
454.2708785533905,104.84
454.2908799648285,104.84
454.3109347820282,105.17
454.3309941291809,105.17
454.35103392601013,104.84
454.37194538116455,103.87
454.3926556110382,104.84
454.41277980804443,104.84
454.43346977233887,105.81
454.4536871910095,105.17
454.47485542297363,105.17
454.494925737381,105.17
454.51510667800903,105.17
454.5351641178131,105.17
454.555392742157,105.17
454.58933782577515,100.32
454.6249346733093,100.32
454.66060066223145,100.32
454.68411588668823,105.17
454.7126798629761,105.17
454.7327401638031,105.17
454.75282740592957,105.17
454.77478885650635,104.84
454.79496455192566,103.23
454.81521797180176,105.17
454.83524894714355,105.17
454.85534405708313,105.17
454.8764855861664,105.17
454.896612405777,105.17
454.91697430610657,105.17
454.9370834827423,106.46
454.9571135044098,105.17
454.97817754745483,105.17
454.99831652641296,105.17
455.01851630210876,105.17
455.03968930244446,103.87
455.06036496162415,105.17
455.08187103271484,105.49
455.1019036769867,105.17
455.122013092041,105.17
455.14206314086914,103.87
455.16224002838135,104.84
455.18334341049194,105.17
455.20342993736267,105.17
455.2263660430908,104.84
455.2465298175812,105.17
455.2677834033966,105.17
455.28888154029846,105.17
455.3091084957123,105.17
455.3292076587677,104.84
455.34975361824036,105.17
455.3701536655426,104.84
455.3917360305786,105.17
455.41275429725647,105.17
455.43297839164734,105.17
455.45316314697266,105.17
455.4733338356018,105.17
455.4945294857025,105.17
455.51480627059937,104.84
455.5349042415619,105.17
455.5550718307495,105.17
455.57513976097107,104.84
455.59609866142273,104.84
455.6162066459656,105.17
455.6369514465332,105.17
455.65705132484436,104.84
455.6770989894867,104.84
455.6981089115143,105.17
455.71838188171387,105.17
455.7386977672577,104.84
455.76544857025146,104.84
455.78561329841614,104.84
455.8066363334656,105.17
455.8267571926117,104.84
455.84694743156433,105.17
455.8671591281891,105.17
455.8871946334839,105.17
455.908162355423,104.84
455.928968667984,105.81
455.9489984512329,105.17
455.96909403800964,105.17
455.9892227649689,105.17
456.0102207660675,105.17
456.030473947525,104.84
456.0511825084686,103.55
456.07132935523987,104.84
456.10443234443665,95.47
456.14083766937256,99.99
456.17779874801636,99.99
456.20256996154785,104.84
456.2233943939209,105.17
456.2437164783478,104.84
456.2656364440918,104.84
456.2858235836029,104.84
456.30705094337463,104.84
456.3273112773895,104.84
456.34788370132446,104.84
456.36828422546387,104.84
456.38847970962524,104.84
456.41018986701965,104.84
456.43127036094666,103.55
456.450656414032,105.17
456.47006726264954,104.84
456.48992562294006,105.17
456.51046538352966,104.84
456.5300350189209,104.84
456.5498070716858,103.87
456.5692982673645,104.84
456.588716506958,104.84
456.60814237594604,104.84
456.62870264053345,104.84
456.6483199596405,105.17
456.6677508354187,105.17
456.6871702671051,104.84
456.7066638469696,104.84
456.727942943573,104.84
456.74750685691833,104.84
456.76699352264404,104.84
456.7864327430725,103.55
456.80594539642334,104.84
456.8269736766815,104.84
456.84659481048584,104.84
456.8662676811218,104.84
456.88584899902344,104.84
456.9054751396179,104.52
456.9250018596649,104.84
456.9455575942993,103.55
456.96506905555725,104.84
456.98466062545776,104.84
457.0042963027954,104.84
457.02382230758667,104.84
457.045618057251,104.84
457.0652093887329,105.17
457.08510160446167,104.84
457.1049482822418,104.84
457.12448716163635,104.84
457.14511227607727,104.84
457.16470217704773,104.84
457.18434500694275,104.84
457.20370221138,104.84
457.2234585285187,104.52
457.24457454681396,104.84
457.2655785083771,104.84
457.28508973121643,104.84
457.3046934604645,104.84
457.3243067264557,104.84
457.34477138519287,104.84
457.36444187164307,97.09
457.38442063331604,104.84
457.4038755893707,105.49
457.423371553421,104.84
457.44430804252625,104.84
457.4644773006439,104.84
457.48394083976746,104.84
457.5035238265991,104.84
457.5232632160187,104.84
457.54315972328186,104.84
457.56360387802124,105.17
457.583123922348,104.84
457.60756278038025,100.32
457.6427927017212,100.32
457.67968559265137,100.32
457.71708631515503,100.32
457.7529911994934,100.32
457.7908456325531,100.32
457.8164031505585,105.17
457.83657908439636,105.81
457.85675168037415,105.17
457.8784530162811,105.17
457.8984966278076,105.17
457.9185585975647,105.17
457.93867468833923,104.84
457.95836758613586,105.17
457.9783465862274,104.84
457.9973850250244,104.52
458.0163881778717,105.49
458.03578090667725,105.17
458.05490374565125,104.84
458.07505202293396,105.17
458.0941369533539,104.84
458.1131498813629,105.17
458.13255047798157,105.17
458.1515414714813,105.17
458.17180824279785,105.17
458.19084191322327,105.17
458.20998907089233,105.17
458.229434967041,105.17
458.2484049797058,105.17
458.26847887039185,104.84
458.28869915008545,105.17
458.3082857131958,105.17
458.3273284435272,105.17
458.3464334011078,105.17
458.3654899597168,105.17
458.3856873512268,105.17
458.4049391746521,105.17
458.4245901107788,105.17
458.44377160072327,105.17
458.46295380592346,105.17
458.48331809043884,105.81
458.5024981498718,106.46
458.5315463542938,100.32
458.5652503967285,100.32
458.6005127429962,100.32
458.6255552768707,105.17
458.64474725723267,105.17
458.6639447212219,104.84
458.683100938797,105.17
458.703236579895,105.49
458.7223629951477,105.17
458.7414565086365,105.17
458.7605471611023,105.17
458.77974820137024,105.17
458.79979372024536,105.17
458.81899333000183,105.17
458.83815908432007,105.17
458.8572623729706,105.17
458.87641191482544,105.17
458.89724469184875,104.84
458.91640853881836,104.84
458.9356429576874,105.17
458.9548225402832,105.17
458.9739956855774,105.17
458.9931709766388,105.49
459.0134356021881,105.17
459.03279519081116,105.17
459.0519869327545,105.17
459.0711500644684,105.17
459.09048318862915,105.17
459.11075806617737,105.17
459.130024433136,105.17
459.1491377353668,106.14
459.16868257522583,103.87
459.18798327445984,105.17
459.20815777778625,105.17
459.2272787094116,105.17
459.2465624809265,105.17
459.26694679260254,105.17
459.28621673583984,105.49
459.30563974380493,105.17
459.3321828842163,100.64
459.366557598114,100.32
459.4003028869629,100.64
459.4358425140381,100.64
459.46944403648376,100.64
459.5031018257141,100.64
459.5397038459778,100.64
459.57337951660156,100.64
459.6072053909302,100.64
459.6424376964569,100.64
459.6767518520355,100.64
459.71041464805603,100.96
459.7467563152313,100.32
459.7804756164551,100.64
459.81421637535095,100.96
459.8502130508423,100.96
459.8845200538635,100.64
459.91851139068604,100.96
459.95470452308655,100.96
459.98829340934753,100.96
460.0231463909149,100.64
460.04690289497375,105.49
460.06612610816956,105.49
460.0853147506714,106.46
460.10447335243225,106.14
460.1237645149231,105.49
460.1439962387085,105.49
460.1632168292999,105.49
460.1823675632477,105.49
460.201468706131,105.49
460.22063660621643,105.81
460.2410011291504,105.81
460.2603118419647,105.81
460.28057742118835,105.49
460.30008602142334,105.49
460.3193235397339,105.17
460.3386085033417,105.81
460.3587152957916,105.49
460.3780515193939,105.49
460.3972203731537,105.81
460.4163863658905,105.49
460.43549513816833,105.49
460.4556019306183,105.81
460.47480821609497,105.81
460.4941248893738,105.49
460.5134344100952,105.49
460.53267216682434,105.81
460.55294919013977,105.49
460.5726704597473,105.81
460.59224033355713,105.81
460.6115152835846,105.49
460.63074374198914,105.49
460.6498589515686,105.49
460.67000126838684,105.81
460.6891453266144,105.49
460.70830368995667,105.81
460.72756838798523,105.81
460.7554597854614,100.96
460.79095339775085,100.96
460.82478189468384,102.9
460.85876512527466,100.96
460.8947129249573,100.96
460.9293189048767,100.96
460.96321296691895,100.96
460.99881076812744,100.96
461.0326211452484,100.96
461.0665616989136,101.29
461.1020836830139,100.96
461.1358428001404,100.96
461.1704635620117,100.96
461.20671010017395,100.96
461.2419662475586,100.96
461.26298356056213,105.81
461.2832832336426,105.81
461.3035819530487,105.81
461.32278203964233,105.81
461.3423330783844,105.81
461.36155581474304,105.81
461.38075256347656,105.81
461.400799036026,104.84
461.42006826400757,105.81
461.4392120838165,105.81
461.4584991931915,105.81
461.47775435447693,105.81
461.49793910980225,105.81
461.5170772075653,105.81
461.53632616996765,105.81
461.55563497543335,105.17
461.5749430656433,105.81
461.5941779613495,105.81
461.6146893501282,105.81
461.63389110565186,104.52
461.6531629562378,105.81
461.6723823547363,105.81
461.6918625831604,106.14
461.7121193408966,105.81
461.7312686443329,105.81
461.75083017349243,105.81
461.7701692581177,106.14
461.7893900871277,105.81
461.80965399742126,105.81
461.8288400173187,105.81
461.8480520248413,105.81
461.86717200279236,105.81
461.8867642879486,106.14
461.90599155426025,105.81
461.9261679649353,105.81
461.9454550743103,105.81
461.97630190849304,99.35
462.01278710365295,100.96
462.05050563812256,101.29
462.07344913482666,106.14
462.09364199638367,105.81
462.1137840747833,106.14
462.13502645492554,106.14
462.15523529052734,105.49
462.17550349235535,106.14
462.19582176208496,106.14
462.21650648117065,106.14
462.2377860546112,106.14
462.25799536705017,106.14
462.2793345451355,106.14
462.29954981803894,106.14
462.3197717666626,106.14
462.3410863876343,106.14
462.3612654209137,106.14
462.3817663192749,106.14
462.40192890167236,106.14
462.4224410057068,106.14
462.4436836242676,106.14
462.4638843536377,106.14
462.4841184616089,106.14
462.5048291683197,106.14
462.52507996559143,106.46
462.5463924407959,106.14
462.5665965080261,106.46
462.58748269081116,106.78
462.6078109741211,106.14
462.6282260417938,106.46
462.6494858264923,106.14
462.6705005168915,106.14
462.6907625198364,106.14
462.71101474761963,106.14
462.73428225517273,106.14
462.7552502155304,106.14
462.77532601356506,106.14
462.79590606689453,106.14
462.81594467163086,106.46
462.8360707759857,106.14
462.85704922676086,106.46
462.8770332336426,106.46
462.8970220088959,106.14
462.91711497306824,106.14
462.93712615966797,106.14
462.95802903175354,106.14
462.9781358242035,106.46
462.9984681606293,106.14
463.01856541633606,106.46
463.0387134552002,106.14
463.0597810745239,106.46
463.0801980495453,106.14
463.10010147094727,106.46
463.12003540992737,106.46
463.14005184173584,106.14
463.1610450744629,106.14
463.1810460090637,106.46
463.20098996162415,106.46
463.22132444381714,106.46
463.24130487442017,106.46
463.2622630596161,106.46
463.284277677536,106.78
463.304322719574,106.46
463.3242607116699,106.46
463.3443329334259,107.11
463.3659129142761,106.46
463.3860626220703,106.46
463.4067528247833,106.46
463.4268653392792,106.46
463.44684863090515,106.46
463.4678177833557,106.46
463.48794054985046,107.11
463.50795340538025,106.46
463.5280478000641,106.46
463.54804491996765,106.46
463.5694773197174,106.46
463.5894637107849,106.46
463.6099364757538,106.46
463.6298334598541,106.46
463.65031123161316,106.14
463.6715178489685,106.78
463.6915457248688,106.46
463.71161341667175,106.46
463.731675863266,106.46
463.75160479545593,106.46
463.77255034446716,106.46
463.79276490211487,106.78
463.8128445148468,106.78
463.8330566883087,106.78
463.85313630104065,106.46
463.87446641921997,106.46
463.8946523666382,106.78
463.91464614868164,106.46
463.93517327308655,106.46
463.9552164077759,106.78
463.9761583805084,106.78
463.9962840080261,106.46
464.01681327819824,106.78
464.036936044693,106.78
464.0570614337921,106.78
464.0779676437378,106.46
464.098021030426,106.46
464.11812376976013,106.78
464.1382393836975,106.78
464.15832591056824,106.46
464.17931604385376,106.78
464.19944620132446,106.78
464.2214391231537,106.78
464.2415988445282,106.78
464.26160979270935,107.43
464.283597946167,106.46
464.30389070510864,106.78
464.32398080825806,106.78
464.3439531326294,106.78
464.36392974853516,106.78
464.38491439819336,106.78
464.4050626754761,106.14
464.4258408546448,106.78
464.4458086490631,106.78
464.4658274650574,106.78
464.48690581321716,106.46
464.50750827789307,106.78
464.5276107788086,106.78
464.54763531684875,106.78
464.56757855415344,106.14
464.58853554725647,106.46
464.608763217926,106.46
464.6295313835144,106.78
464.6495404243469,106.78
464.6697504520416,106.78
464.6907730102539,106.78
464.71092343330383,106.78
464.73095893859863,106.78
464.75100898742676,106.78
464.7711093425751,106.46
464.792683839798,107.11
464.81277346611023,106.78
464.8328626155853,106.78
464.85305309295654,106.78
464.8731734752655,107.75
464.89418935775757,106.78
464.9142634868622,106.46
464.93449568748474,106.78
464.9545295238495,106.78
464.9745855331421,106.78
464.9957642555237,106.78
465.01582646369934,107.11
465.03615856170654,106.78
465.0561945438385,107.11
465.0768518447876,106.78
465.0978789329529,107.11
465.11785221099854,107.11
465.1378741264343,106.78
465.15789127349854,106.78
465.17793583869934,106.78
465.19871854782104,107.11
465.21879839897156,106.78
465.2392747402191,107.11
465.2593569755554,107.11
465.2806348800659,107.11
465.3015899658203,107.11
465.3217742443085,107.11
465.3417594432831,107.75
465.36224818229675,106.78
465.38284635543823,106.78
465.40380930900574,106.78
465.42388248443604,107.11
465.4444315433502,106.78
465.4645435810089,106.78
465.484662771225,106.78
465.5056495666504,107.11
465.52575421333313,106.78
465.5458297729492,106.78
465.56593680381775,107.11
465.586124420166,107.11
465.6072623729706,106.78
465.6274094581604,107.11
465.6487228870392,106.46
465.66896891593933,106.78
465.68938755989075,107.11
465.7103409767151,106.78
465.7317452430725,107.11
465.7511043548584,106.78
465.77046608924866,106.78
465.78991961479187,107.11
465.81025218963623,107.43
465.82963943481445,107.11
465.8489284515381,107.11
465.86846017837524,106.78
465.8876531124115,107.11
465.90783739089966,107.11
465.92739701271057,106.78
465.9466300010681,107.11
465.9658374786377,107.11
465.985004901886,106.78
466.0052092075348,107.11
466.02442812919617,107.11
466.0436222553253,107.75
466.06293869018555,107.11
466.08204317092896,107.11
466.10133838653564,106.78
466.12143540382385,106.78
466.1406161785126,106.78
466.16002202033997,107.11
466.1792414188385,106.78
466.198757648468,107.11
466.2188889980316,107.11
466.23803901672363,106.78
466.2572486400604,107.11
466.27660846710205,106.78
466.29718947410583,107.11
466.3295488357544,101.93
466.3634133338928,102.26
466.39734649658203,101.93
466.4327836036682,101.93
466.4668998718262,101.93
466.5006890296936,101.93
466.5234344005585,106.78
466.54262590408325,106.78
466.5621576309204,106.78
466.5811941623688,106.78
466.6003317832947,106.78
466.61952114105225,106.78
466.63963294029236,106.46
466.6587347984314,106.46
466.67813658714294,106.78
466.6972131729126,106.78
466.7162902355194,106.78
466.7365834712982,106.78
466.7557623386383,106.78
466.77488231658936,106.78
466.7940468788147,106.78
466.8131732940674,106.78
466.83392429351807,106.46
466.8532269001007,107.43
466.87273836135864,106.14
466.8919880390167,106.46
466.9111747741699,106.46
466.93041348457336,106.46
466.9505593776703,106.46
466.96968388557434,106.46
466.98882937431335,106.46
467.00816559791565,106.78
467.02745270729065,106.46
467.0475101470947,106.46
467.0667419433594,106.46
467.08600640296936,106.46
467.1055586338043,107.75
467.12486267089844,106.14
467.1451714038849,106.46
467.1644582748413,106.46
467.18373560905457,106.46
467.20294094085693,106.46
467.23126101493835,101.61
467.26665925979614,101.93
467.30206322669983,101.61
467.3362319469452,101.61
467.3717038631439,101.61
467.40590810775757,101.61
467.4395852088928,101.61
467.4747884273529,101.61
467.5102777481079,101.61
467.5323877334595,106.46
467.5515606403351,106.46
467.5715899467468,106.46
467.5907344818115,106.46
467.60986280441284,105.81
467.62889552116394,106.46
467.6481032371521,106.46
467.66845774650574,106.46
467.68786096572876,106.46
467.70726776123047,106.46
467.72634100914,106.46
467.7456932067871,106.46
467.76569962501526,106.46
467.78548312187195,106.46
467.8045873641968,106.46
467.8239870071411,106.46
467.84337043762207,106.46
467.86268615722656,106.46
467.8827221393585,106.46
467.9019572734833,106.46
467.92123079299927,106.46
467.94056820869446,106.46
467.959965467453,106.14
467.9800024032593,106.46
467.9989855289459,106.14
468.01802229881287,106.46
468.03726720809937,106.46
468.0569763183594,106.14
468.07734060287476,105.17
468.09662318229675,106.46
468.1158220767975,106.46
468.1353049278259,106.46
468.154678106308,106.46
468.1740126609802,106.46
468.19415616989136,106.46
468.21345686912537,106.14
468.24144434928894,101.61
468.2749454975128,100.96
468.3122913837433,103.55
468.34647583961487,101.61
468.380286693573,101.61
468.41685342788696,101.61
468.45035672187805,101.61
468.48376417160034,101.61
468.5189645290375,101.61
468.55233240127563,101.61
468.5863597393036,101.61
468.62147331237793,101.61
468.64286255836487,106.46
468.6622302532196,106.14
468.6814224720001,106.46
468.70171546936035,106.14
468.7210590839386,106.46
468.74056124687195,106.46
468.759836435318,106.46
468.7794132232666,107.75
468.7986183166504,106.46
468.8186147212982,106.46
468.83763432502747,106.46
468.8569667339325,106.14
468.87628650665283,106.46
468.89530777931213,106.46
468.91539883613586,106.46
468.9346706867218,106.14
468.95397663116455,106.46
468.973345041275,106.46
468.99261593818665,106.46
469.0130591392517,106.46
469.03241896629333,106.14
469.0520496368408,106.46
469.0712492465973,106.46
469.09041357040405,106.46
469.1096773147583,106.46
469.1297183036804,106.78
469.14889574050903,106.46
469.1679525375366,106.46
469.1871988773346,106.46
469.20639872550964,106.46
469.2266731262207,106.46
469.246262550354,106.46
469.2656059265137,107.75
469.2848787307739,106.46
469.3050696849823,106.46
469.32550954818726,106.46
469.3448827266693,106.46
469.36429023742676,97.09
469.38353061676025,106.46
469.4027774333954,106.46
469.42211174964905,106.46
469.44209146499634,106.46
469.46137738227844,106.46
469.4806098937988,106.78
469.5000727176666,106.14
469.5195355415344,106.46
469.5399680137634,106.46
469.55949425697327,106.46
469.5789895057678,106.46
469.59870743751526,106.46
469.6182105541229,106.46
469.63859701156616,106.46
469.6580545902252,106.78
469.67741775512695,106.78
469.6970613002777,106.46
469.71649861335754,106.46
469.7362244129181,106.78
469.75654554367065,106.78
469.7762858867645,106.78
469.7961096763611,106.78
469.8159258365631,106.46
469.8352961540222,106.78
469.85570454597473,106.78
469.87552428245544,106.78
469.8949294090271,106.46
469.91494512557983,106.46
469.93444418907166,106.78
469.9549078941345,106.78
469.9742510318756,106.46
469.99365520477295,106.46
470.01332807540894,106.78
470.03305315971375,106.46
470.05353713035583,106.78
470.07299733161926,106.78
470.09238839149475,106.46
470.1117374897003,107.75
470.131089925766,106.46
470.15084195137024,106.78
470.1712267398834,106.78
470.190557718277,106.78
470.21034264564514,106.78
470.2311246395111,106.46
470.2505280971527,106.78
470.2709324359894,106.78
470.2904269695282,106.78
470.31100821495056,106.78
470.33036041259766,106.46
470.35009932518005,106.78
470.37060737609863,106.78
470.3900053501129,106.78
470.40950655937195,106.78
470.4292163848877,106.78
470.44855999946594,106.78
470.46923184394836,106.78
470.48867440223694,106.78
470.5080986022949,106.78
470.52749705314636,106.78
470.546843290329,107.11
470.5663638114929,106.78
470.5867462158203,106.78
470.60627150535583,106.78
470.62580037117004,106.78
470.6452143192291,106.78
470.66464281082153,106.78
470.685081243515,106.78
470.70520520210266,105.81
470.72468280792236,106.78
470.74420189857483,106.78
470.7787916660309,102.58
470.81535506248474,102.26
470.8475019931793,106.78
470.86695098876953,108.08
470.8863935470581,107.11
470.906777381897,107.11
470.92630314826965,106.78
470.945769071579,106.78
470.96519136428833,106.78
470.9849214553833,107.11
471.0053780078888,107.11
471.02519178390503,106.78
471.0447247028351,106.78
471.06423902511597,107.11
471.08354926109314,107.43
471.10393261909485,107.11
471.12376070022583,107.11
471.1432912349701,107.11
471.16276025772095,106.78
471.18234181404114,107.11
471.20176553726196,107.11
471.22221064567566,107.11
471.2416045665741,107.11
471.2609419822693,107.11
471.2803382873535,106.78
471.3016073703766,106.78
471.3224000930786,106.78
471.34254908561707,107.11
471.36261343955994,105.81
471.382688999176,107.11
471.40287017822266,107.11
471.4240472316742,107.11
471.4442386627197,106.46
471.46439504623413,107.11
471.4845130443573,107.11
471.50463366508484,106.78
471.5255250930786,107.11
471.5455663204193,107.11
471.57597613334656,102.58
471.6132137775421,102.26
471.65046787261963,102.26
471.6731581687927,107.11
471.69332337379456,106.78
471.7134280204773,107.11
471.73690390586853,107.11
471.7562344074249,107.11
471.77551460266113,107.11
471.7948968410492,106.78
471.8143346309662,107.11
471.83465790748596,107.11
471.854044675827,107.11
471.87348079681396,107.11
471.89271426200867,107.11
471.9122545719147,107.43
471.9313542842865,107.11
471.95137667655945,107.11
471.97072863578796,107.11
471.99005913734436,107.11
472.00991773605347,107.11
472.029403924942,107.11
472.0497350692749,105.81
472.06882190704346,107.11
472.0881972312927,107.43
472.1073455810547,107.11
472.1265504360199,107.11
472.1471140384674,107.11
472.1663601398468,104.84
472.1862063407898,107.43
472.205913066864,107.43
472.2252411842346,107.43
472.2444887161255,107.11
472.26466846466064,107.43
472.28387689590454,107.43
472.3044602870941,107.43
472.32363867759705,107.43
472.3428945541382,107.43
472.3656041622162,102.58
472.4000051021576,102.9
472.43499183654785,104.52
472.4708263874054,101.93
472.50487995147705,103.23
472.5396234989166,102.9
472.57523369789124,102.58
472.6098394393921,102.58
472.64468693733215,102.9
472.6757471561432,107.43
472.69500613212585,107.43
472.7141258716583,107.43
472.7332983016968,107.43
472.7525405883789,107.43
472.77313899993896,107.43
472.7927484512329,107.75
472.8119864463806,108.4
472.83132767677307,107.43
472.8505787849426,107.43
472.87013363838196,107.11
472.89029932022095,107.75
472.9097349643707,107.43
472.92912316322327,107.43
472.9485423564911,107.43
472.96786642074585,107.43
472.9880576133728,107.43
473.0075590610504,107.43
473.02693939208984,108.4
473.04611134529114,107.75
473.0654215812683,107.43
473.08568000793457,107.43
473.10497426986694,107.43
473.12432193756104,107.43
473.1439096927643,107.43
473.1631350517273,107.43
473.1823980808258,107.43
473.20261216163635,107.43
473.2223057746887,107.43
473.2418646812439,107.43
473.26136088371277,107.43
473.2808220386505,107.75
473.30098938941956,107.43
473.32129764556885,107.43
473.34063816070557,107.43
473.35983061790466,107.43
473.38241720199585,102.58
473.4180920124054,102.9
473.4530658721924,102.58
473.48727893829346,102.9
473.5231339931488,102.9
473.557492017746,102.9
473.5915036201477,102.9
473.62744784355164,102.9
473.6630518436432,102.58
473.69728922843933,102.9
473.7326545715332,102.9
473.7664678096771,95.79
473.8004148006439,102.58
473.83696269989014,103.87
473.871071100235,101.61
473.90526723861694,102.9
473.9414939880371,102.58
473.97546315193176,102.9
474.00971007347107,102.9
474.0461459159851,102.58
474.0803620815277,102.9
474.1148416996002,102.9
474.150593996048,102.9
474.18429589271545,102.58
474.2072591781616,107.11
474.22667622566223,107.43
474.24690532684326,107.43
474.2662968635559,107.43
474.28580117225647,107.43
474.30528473854065,107.43
474.3259139060974,107.43
474.34621477127075,107.43
474.36567902565,107.11
474.38503551483154,107.43
474.40427827835083,107.11
474.4236309528351,107.11
474.4439513683319,107.43
474.4636332988739,107.43
474.4830102920532,107.11
474.50242257118225,107.11
474.5218765735626,107.43
474.5421838760376,107.43
474.5614194869995,107.11
474.5804719924927,107.11
474.6001808643341,107.11
474.61949038505554,107.43
474.6385073661804,107.11
474.6588158607483,107.43
474.6778256893158,107.11
474.6972749233246,107.11
474.7166383266449,107.43
474.7365539073944,107.11
474.75710892677307,107.43
474.7763214111328,107.11
474.79555773735046,107.43
474.81458854675293,107.43
474.83379554748535,107.43
474.85416078567505,107.43
474.87485694885254,107.43
474.8941159248352,107.43
474.9245960712433,102.58
474.95997619628906,102.58
474.9935555458069,102.9
475.0274021625519,102.9
475.0629997253418,102.26
475.09680795669556,103.23
475.1307134628296,102.9
475.16615056991577,102.9
475.1998071670532,102.9
475.2333447933197,102.9
475.26896595954895,102.9
475.30276465415955,102.58
475.339275598526,102.9
475.375182390213,102.58
475.40719652175903,107.43
