23.594422578811646,31.46
23.615118265151978,31.46
23.634519577026367,31.46
23.654704570770264,31.79
23.67447304725647,31.46
23.69364905357361,31.46
23.71286129951477,31.46
23.732958793640137,31.79
23.752375602722168,31.46
23.771828174591064,31.46
23.79129433631897,31.79
23.810582160949707,31.46
23.83110499382019,31.46
23.85026264190674,31.46
23.869719982147217,31.46
23.889373540878296,31.46
23.90927290916443,31.46
23.929826259613037,31.79
23.958961486816406,29.2
23.992816925048828,29.2
24.026806116104126,29.2
24.06208372116089,29.2
24.096646785736084,29.2
24.13052010536194,26.94
24.166162252426147,29.2
24.20003032684326,30.17
24.234205722808838,29.2
24.26966881752014,29.2
24.30482769012451,29.2
24.338886499404907,29.2
24.362454652786255,30.17
24.3816819190979,31.79
24.401138305664062,31.79
24.420339584350586,31.79
24.439942836761475,31.79
24.46253752708435,31.79
24.4820876121521,31.46
24.501605987548828,31.79
24.5215585231781,31.79
24.54101252555847,30.82
24.56185030937195,31.79
24.581085205078125,31.79
24.600624084472656,31.79
24.620015859603882,31.79
24.639333724975586,31.79
24.66066598892212,31.46
24.680529832839966,31.79
24.699994802474976,31.79
24.719404458999634,31.79
24.738880395889282,32.11
24.758183002471924,32.11
24.778322458267212,31.79
24.79808497428894,31.79
24.81760573387146,31.79
24.836743593215942,31.79
24.855976819992065,31.79
24.876575469970703,31.79
24.895799160003662,31.79
24.91607427597046,31.79
24.935649871826172,31.79
24.954939603805542,32.11
24.975026845932007,30.17
24.994269609451294,31.79
25.013554334640503,31.79
25.03322148323059,31.79
25.053786277770996,29.2
25.08903956413269,29.2
25.122973442077637,27.91
25.156848192214966,28.23
25.1920485496521,29.2
25.22656488418579,29.52
25.260260105133057,29.2
25.295624494552612,29.52
25.329252004623413,29.52
25.36314344406128,29.2
25.39827251434326,29.52
25.432676553726196,29.52
25.466513872146606,28.88
25.501638889312744,29.2
25.53553557395935,29.52
25.56898331642151,28.88
25.604264736175537,28.88
25.638524532318115,27.26
25.67415761947632,28.23
25.709233045578003,29.52
25.74298119544983,29.52
25.77661156654358,29.52
25.81239628791809,29.52
25.84659433364868,27.58
25.8810818195343,29.52
25.917468786239624,29.52
25.95224094390869,29.52
25.981425762176514,32.11
26.000706434249878,31.46
26.021444082260132,32.11
26.0406756401062,32.11
26.059856414794922,32.11
26.079124927520752,32.11
26.09836983680725,32.11
26.118871212005615,32.11
26.138523817062378,32.11
26.1578049659729,32.11
26.17709445953369,32.11
26.19646644592285,32.11
26.216899156570435,32.43
26.236191511154175,32.11
26.255988597869873,31.79
26.275320053100586,32.11
26.29459524154663,32.11
26.31383466720581,32.11
26.333858728408813,32.11
26.35413098335266,32.11
26.373672246932983,32.11
26.393227100372314,32.11
26.412862062454224,32.43
26.433608531951904,32.11
26.452714920043945,32.11
26.47214412689209,32.11
26.49194622039795,32.11
26.511108875274658,32.11
26.531439065933228,32.11
26.550633192062378,32.11
26.569844722747803,32.11
26.588921785354614,32.11
26.608580827713013,32.11
26.629090785980225,32.76
26.648168087005615,32.11
26.66867184638977,32.11
26.695542573928833,29.85
26.73244309425354,29.85
26.76772928237915,29.52
26.79280710220337,32.43
26.812036514282227,32.11
26.832576036453247,32.11
26.85185146331787,32.11
26.87115454673767,32.11
26.890841722488403,32.11
26.9100501537323,32.11
26.929258584976196,32.11
26.949393272399902,32.11
26.969004154205322,32.11
26.98850131034851,32.43
27.00830364227295,30.17
27.02750039100647,32.43
27.047675371170044,32.43
27.066798448562622,32.11
27.085946083068848,32.11
27.105235815048218,32.11
27.124799489974976,32.43
27.145358562469482,32.11
27.16479802131653,32.43
27.18444013595581,32.11
27.203592777252197,32.43
27.22280263900757,32.43
27.242390632629395,32.76
27.26259708404541,32.11
27.28177833557129,32.11
27.301267385482788,32.11
27.32074737548828,32.43
27.340598821640015,32.11
27.361124992370605,32.43
27.380784273147583,32.11
27.399888038635254,32.43
27.419095039367676,32.43
27.438262939453125,32.43
27.458529472351074,32.11
27.478344440460205,32.43
27.49755024909973,32.43
27.516687870025635,32.43
27.535951137542725,32.43
27.555524349212646,32.43
27.57570767402649,32.43
27.595453023910522,32.43
27.614636659622192,32.43
27.634516954421997,32.43
27.65377449989319,32.43
27.675418376922607,32.43
27.694626808166504,32.43
27.71423316001892,32.43
27.73380446434021,32.43
27.753482580184937,32.43
27.773695707321167,32.43
27.793086290359497,32.43
27.81232523918152,32.43
27.83202052116394,32.43
27.85151433944702,32.43
27.871813774108887,32.11
27.890952348709106,32.11
27.910131454467773,32.43
27.929613828659058,32.43
27.949431896209717,32.76
27.968623161315918,32.43
27.989229202270508,32.11
28.008331775665283,32.43
28.02777910232544,32.43
28.047064065933228,32.43
28.066593170166016,32.43
28.08699131011963,32.43
28.106163501739502,32.43
28.12558341026306,32.43
28.14508628845215,32.76
28.164359092712402,32.43
28.1854465007782,32.76
28.20498824119568,32.43
28.22423028945923,32.11
28.243923664093018,32.76
28.263166666030884,32.43
28.282426834106445,32.43
28.30296778678894,32.43
28.322377681732178,33.73
28.341891765594482,32.43
28.361417055130005,32.43
28.38097310066223,32.76
28.40233087539673,32.43
28.422064542770386,32.76
28.44143295288086,32.43
28.46065902709961,32.43
28.4799382686615,32.76
28.500431537628174,32.43
28.519562482833862,33.08
28.539302349090576,32.76
28.558440923690796,32.76
28.577630519866943,32.76
28.598124265670776,32.76
28.617661952972412,32.76
28.636943101882935,32.76
28.65655279159546,32.76
28.67685556411743,32.76
28.69621729850769,32.43
28.71643829345703,32.76
28.735690593719482,32.76
28.755074977874756,32.76
28.774580240249634,32.76
28.79382348060608,32.76
28.814723014831543,32.76
28.834259748458862,32.76
28.85355281829834,32.76
28.872730493545532,32.76
28.892399072647095,32.76
28.912835836410522,32.43
28.932194471359253,32.76
28.95147705078125,32.43
28.971259593963623,32.76
28.99063992500305,32.76
29.010774850845337,32.76
29.030964136123657,32.76
29.050300121307373,32.76
29.069480657577515,32.76
29.088690757751465,32.76
29.108055353164673,32.76
29.128612995147705,32.43
29.147859573364258,32.76
29.167381048202515,32.76
29.186594247817993,32.76
29.205726861953735,32.76
29.226012229919434,32.76
29.245910167694092,33.08
29.265411376953125,32.76
29.284733772277832,32.76
29.303906202316284,32.76
29.323078155517578,32.76
29.34337067604065,32.76
29.363004446029663,32.76
29.382256031036377,32.76
29.401610136032104,32.76
29.421099424362183,32.76
29.441636085510254,33.08
29.460941791534424,32.76
29.480568170547485,32.76
29.49974751472473,33.08
29.518937349319458,32.76
29.539214372634888,32.76
29.558387279510498,32.76
29.577576398849487,32.76
29.597198724746704,32.76
29.616493701934814,32.76
29.636146306991577,33.08
29.65637516975403,33.08
29.67674732208252,33.08
29.696511030197144,32.76
29.71625518798828,32.76
29.73557949066162,33.08
29.75577712059021,33.08
29.774978637695312,32.76
29.794281005859375,32.76
29.81352186203003,32.76
29.83314347267151,33.08
29.85340428352356,32.76
29.872743606567383,32.76
29.892165184020996,32.76
29.911421298980713,32.76
29.93065118789673,33.08
29.951654195785522,32.76
29.970922231674194,32.76
29.99010992050171,33.08
30.00924062728882,33.08
30.02858304977417,32.76
30.048063278198242,32.76
30.06877040863037,33.08
30.088274240493774,33.08
30.10737943649292,33.08
30.12668228149414,33.08
30.14595079421997,33.08
30.166147470474243,33.08
30.185806274414062,33.08
30.20499873161316,33.08
30.22424340248108,33.08
30.244413137435913,32.76
30.264888525009155,33.08
30.28431510925293,33.08
30.304039001464844,33.08
30.323413372039795,33.08
30.342606782913208,33.08
30.36203169822693,33.08
30.382221937179565,33.08
30.401623487472534,33.08
30.421327829360962,33.08
30.440613508224487,33.08
30.459851264953613,33.08
30.480413913726807,33.08
30.500146865844727,33.4
30.519460201263428,33.08
30.539031744003296,33.08
30.558301210403442,33.08
30.578638553619385,33.08
30.597891569137573,33.08
30.617417335510254,33.08
30.636548280715942,33.08
30.657361268997192,33.08
30.678884744644165,33.08
30.6980881690979,31.14
30.71720004081726,33.08
30.73657727241516,33.08
30.755780935287476,33.08
30.775238513946533,33.08
30.795462131500244,33.08
30.814613819122314,33.08
30.83380651473999,33.08
30.853264331817627,33.08
30.872463703155518,33.08
30.893106698989868,33.08
30.91240644454956,33.08
30.931642770767212,34.05
30.9508216381073,33.08
30.970168113708496,33.4
30.990296602249146,33.08
31.010094165802002,33.4
31.029340267181396,32.76
31.04851460456848,33.08
31.06765842437744,33.08
31.086904764175415,33.08
31.107102870941162,33.08
31.1266450881958,33.4
31.1458797454834,33.08
31.165323495864868,34.37
31.184612274169922,32.43
31.20492696762085,33.4
31.224145889282227,33.4
31.243757963180542,33.4
31.26346755027771,33.08
31.28277277946472,33.08
31.303192138671875,33.08
31.322428464889526,33.08
31.341556310653687,33.08
31.361111640930176,33.08
31.3803813457489,33.08
31.399923086166382,33.08
31.42011284828186,33.08
31.439366817474365,33.08
31.45842695236206,33.4
31.478490352630615,33.4
31.49769902229309,33.4
31.517924070358276,33.4
31.537121295928955,33.08
31.556387424468994,33.4
31.57551908493042,33.4
31.59507155418396,33.08
31.61535930633545,33.73
31.634573221206665,33.73
31.653806924819946,33.4
31.674110889434814,33.4
31.69335436820984,33.4
31.71298909187317,33.4
31.73331570625305,33.4
31.75261116027832,33.4
31.771780967712402,33.08
31.79096269607544,33.08
31.810213804244995,33.4
31.830817222595215,33.4
31.850061416625977,33.08
31.86951470375061,33.4
31.88867735862732,33.4
31.90825057029724,33.4
31.929326057434082,33.4
31.950024366378784,33.4
31.970799922943115,33.4
31.990753650665283,33.4
32.010884046554565,33.4
32.03204655647278,33.4
32.05209231376648,33.4
32.07279396057129,33.4
32.09270668029785,33.4
32.1127655506134,33.4
32.13387751579285,33.4
32.15384578704834,33.4
32.174399614334106,33.73
32.19493269920349,33.4
32.21493411064148,33.4
32.23610210418701,33.73
32.25608801841736,33.73
32.27608919143677,33.4
32.29643726348877,33.4
32.31712746620178,33.08
32.3382842540741,33.4
32.35825300216675,33.4
32.378206729888916,33.4
32.398157596588135,33.4
32.41821789741516,33.4
32.439974308013916,33.4
32.45997929573059,33.73
32.47995114326477,31.46
32.50071430206299,33.4
32.52078676223755,33.73
32.541921854019165,33.4
32.56258678436279,33.08
32.58262085914612,33.4
32.60268497467041,33.73
32.62272906303406,33.4
32.64396691322327,33.73
32.66412043571472,33.73
32.68571996688843,33.73
32.705761432647705,33.4
32.72573256492615,33.4
32.74686861038208,33.73
32.7674036026001,33.73
32.787524461746216,33.4
32.807926654815674,33.4
32.82785511016846,33.4
32.84883999824524,33.73
32.8684720993042,33.73
32.88802099227905,33.73
32.90769004821777,33.4
32.927350759506226,33.4
32.94679880142212,33.4
32.967090368270874,33.73
32.986454010009766,33.4
33.00572371482849,33.4
33.02507424354553,33.73
33.04480171203613,33.73
33.06550574302673,33.73
33.08493232727051,33.73
33.104400873184204,33.4
33.124141693115234,33.73
33.143354654312134,33.73
33.16424632072449,33.4
33.18340277671814,33.73
33.2026948928833,33.73
33.22226023674011,33.73
33.241873025894165,33.73
33.26130652427673,33.73
33.281912088394165,33.73
33.30115628242493,33.73
33.32134246826172,34.05
33.34094429016113,33.73
33.360742807388306,33.4
33.381450176239014,33.4
33.401074171066284,33.73
33.42041897773743,33.73
33.43967628479004,33.73
33.4588942527771,33.73
33.479373931884766,33.73
33.49888849258423,33.73
33.51932406425476,33.73
33.53885769844055,33.73
33.55827498435974,33.73
33.57886791229248,35.02
33.598435401916504,33.73
33.61798429489136,33.73
33.63764977455139,33.73
33.65721559524536,33.73
33.678942918777466,33.73
33.69838619232178,34.05
33.7177095413208,34.05
33.73703193664551,33.73
33.756662130355835,33.73
33.776018142700195,35.34
33.796258211135864,33.73
33.81589198112488,33.73
33.835599184036255,33.73
33.855034589767456,33.73
33.87480592727661,33.73
33.89551591873169,33.73
33.91493892669678,33.73
33.93482208251953,33.73
33.954471826553345,34.05
33.97376823425293,34.37
33.994553565979004,33.73
34.01386117935181,33.73
34.033159017562866,33.73
34.052502155303955,33.73
34.07192325592041,33.73
34.09222722053528,34.05
34.11189889907837,34.05
34.131372928619385,33.73
34.15084362030029,33.73
34.17024803161621,34.05
34.18985366821289,33.4
34.21011972427368,34.05
34.229734659194946,34.05
34.249329805374146,33.73
34.268627643585205,33.73
34.287907123565674,34.05
34.30811953544617,33.73
34.32737374305725,34.05
34.3470458984375,33.73
34.366403341293335,34.05
34.38610219955444,34.05
34.40676426887512,33.73
34.42619776725769,33.73
34.4458441734314,34.05
34.46596932411194,34.05
34.485631704330444,34.05
34.50493812561035,34.05
34.52523756027222,34.05
34.54477334022522,33.73
34.56423306465149,34.05
34.584657430648804,34.05
34.60401248931885,34.05
34.62441396713257,34.05
34.64378833770752,33.73
34.6631543636322,34.05
34.68362832069397,34.05
34.70461320877075,34.05
34.724998235702515,34.05
34.74463772773743,33.73
34.76420712471008,34.05
34.78415584564209,35.02
34.80359888076782,34.05
34.82440900802612,34.05
34.843814849853516,34.05
34.863197565078735,33.73
34.88265109062195,34.05
34.90208148956299,34.05
34.92286157608032,34.05
34.94283199310303,34.05
34.96285820007324,33.73
34.985559701919556,34.05
35.00507998466492,34.37
35.02565336227417,34.05
35.0452983379364,34.05
35.065956830978394,34.05
35.08555555343628,34.05
35.105173110961914,35.02
35.1258602142334,34.37
35.145612716674805,34.37
35.16554379463196,34.05
35.18560314178467,34.05
35.20522665977478,34.05
35.22614002227783,34.05
35.24578595161438,34.05
35.271284103393555,31.46
35.30547332763672,31.46
35.341684103012085,31.46
35.37751531600952,30.49
35.41220283508301,31.46
35.44919490814209,31.46
35.48420810699463,31.46
35.518335819244385,31.14
35.55475115776062,31.46
35.57910966873169,34.37
35.59883904457092,34.37
35.618165731430054,34.05
35.638609886169434,34.05
35.658271074295044,34.05
35.679908990859985,34.37
35.6992974281311,34.37
35.71971893310547,34.05
35.740782022476196,34.37
35.76053261756897,34.05
35.78021764755249,34.37
35.800934076309204,34.37
35.820725202560425,34.37
35.84143280982971,34.37
35.86109948158264,34.37
35.88089418411255,32.11
35.90062928199768,34.05
35.92078924179077,34.37
35.94170069694519,34.37
35.96134901046753,34.37
35.98111915588379,34.37
36.000884771347046,34.05
36.02064633369446,34.37
36.04201054573059,34.37
36.06182312965393,35.02
36.081480741500854,34.05
36.1012647151947,34.37
36.121020793914795,34.37
36.140801668167114,34.37
36.16193246841431,34.05
36.181633949279785,34.37
36.20138955116272,34.37
36.22121500968933,34.37
36.24090576171875,35.67
36.26148319244385,34.37
36.29164481163025,31.79
36.3266806602478,31.79
36.363189697265625,31.79
36.38866353034973,34.37
36.40860557556152,34.7
36.4283709526062,34.37
36.448593854904175,34.37
36.469887256622314,34.37
36.48962759971619,34.37
36.50929236412048,34.37
36.528841972351074,34.37
36.54842925071716,34.05
36.5695264339447,34.37
