23.57569122314453,28.88
23.59485125541687,28.55
23.615532398223877,28.88
23.63495111465454,28.88
23.655118703842163,28.88
23.674907207489014,28.88
23.694106817245483,28.88
23.71327781677246,28.88
23.73337411880493,28.88
23.752808332443237,28.88
23.772239923477173,28.88
23.791709661483765,28.88
23.810994863510132,28.88
23.831517457962036,28.88
23.850725173950195,28.88
23.87013292312622,28.88
23.88978672027588,28.88
23.90968632698059,28.88
23.930244207382202,29.2
23.95980143547058,26.29
23.99365544319153,26.29
24.02764630317688,26.29
24.062981128692627,26.61
24.097484827041626,26.61
24.131378173828125,26.94
24.16705870628357,26.29
24.20092248916626,25.97
24.235103607177734,25.32
24.270567893981934,25.97
24.305670738220215,25.97
24.339723587036133,25.0
24.362883806228638,29.2
24.38209891319275,28.88
24.40155553817749,28.88
24.420754194259644,28.88
24.440382480621338,28.88
24.46295166015625,28.88
24.482572317123413,28.88
24.502479314804077,28.88
24.52197265625,28.88
24.541425704956055,28.55
24.56226348876953,28.88
24.581499099731445,28.88
24.601043224334717,28.88
24.62043309211731,29.2
24.63974666595459,28.55
24.66108202934265,28.88
24.680962800979614,28.88
24.70041012763977,28.88
24.719821214675903,29.2
24.73929524421692,28.55
24.758633375167847,28.55
24.778756618499756,28.88
24.79853844642639,28.88
24.818019151687622,28.88
24.837159156799316,28.88
24.856420278549194,29.2
24.87699031829834,28.88
24.89621376991272,28.88
24.916489362716675,29.2
24.936065435409546,29.2
24.955355882644653,30.49
24.975443363189697,29.2
24.994733810424805,29.2
25.013970851898193,29.2
25.03363585472107,29.2
25.054747343063354,26.29
25.08987593650818,26.29
25.123813152313232,25.97
25.15768265724182,26.29
25.192941665649414,26.29
25.227406978607178,26.29
25.261098384857178,25.97
25.296462059020996,25.64
25.33008861541748,25.64
25.363980531692505,26.94
25.39917516708374,26.61
25.433513402938843,26.29
25.467370986938477,26.29
25.502535343170166,26.29
25.536373615264893,26.29
25.569817543029785,26.29
25.605111837387085,25.97
25.639361143112183,25.97
25.675044536590576,26.29
25.710071563720703,26.61
25.74381995201111,26.61
25.77744460105896,26.61
25.813212633132935,26.61
25.847429037094116,27.91
25.88190221786499,26.94
25.918287754058838,26.29
25.953062057495117,26.29
25.981834888458252,29.2
26.00113081932068,29.2
26.021854639053345,29.2
26.04108452796936,29.52
26.060267448425293,29.2
26.079535722732544,29.2
26.09877896308899,29.2
26.119282484054565,28.88
26.138935565948486,29.2
26.158212423324585,29.2
26.177504539489746,29.2
26.196874856948853,29.52
26.217307090759277,29.2
26.23660373687744,29.2
26.256397008895874,29.2
26.275729417800903,29.2
26.295005798339844,29.2
26.314286708831787,28.88
26.334308862686157,29.2
26.35454559326172,29.2
26.37411856651306,29.2
26.393661737442017,29.2
26.413273811340332,28.88
26.43401789665222,29.2
26.453126668930054,29.2
26.47255516052246,29.2
26.492356061935425,29.2
26.511517763137817,29.2
26.531848192214966,29.2
26.551044702529907,29.52
26.57025408744812,29.52
26.58933162689209,29.2
26.608991384506226,29.2
26.629500150680542,29.2
26.648580312728882,28.88
26.669084787368774,29.2
26.69635820388794,26.94
26.73325800895691,26.61
26.768543243408203,26.61
26.793218851089478,29.2
26.81244659423828,29.52
26.832985401153564,29.2
26.8522629737854,29.2
26.871565580368042,29.2
26.891250610351562,29.52
26.91046142578125,29.2
26.92966938018799,29.2
26.949803352355957,29.2
26.969413995742798,29.52
26.98891258239746,29.52
27.008710861206055,29.2
27.027912139892578,29.2
27.048086166381836,29.2
27.06720805168152,29.2
27.086357593536377,29.52
27.105644702911377,29.52
27.12520980834961,29.2
27.145768880844116,29.2
27.165213584899902,29.2
27.184850931167603,29.2
27.20400381088257,29.52
27.223212957382202,30.82
27.242802619934082,29.2
27.263007879257202,29.52
27.28218936920166,29.2
27.301677465438843,29.2
27.321158409118652,29.52
27.341009855270386,29.2
27.36153769493103,29.2
27.38119602203369,29.2
27.400299549102783,29.2
27.419504165649414,29.85
27.43867254257202,29.52
27.458943843841553,29.52
27.478756189346313,29.52
27.49796223640442,29.52
27.517101764678955,29.2
27.53636121749878,29.52
27.555934190750122,29.52
27.576116800308228,29.52
27.595863580703735,29.52
27.615049362182617,29.2
27.634928941726685,29.52
27.654231309890747,29.2
27.675831079483032,29.2
27.695037603378296,29.52
27.71464705467224,29.52
27.73425841331482,29.52
27.753893852233887,29.52
27.774147987365723,29.52
27.793496131896973,29.52
27.81273627281189,29.2
27.832432985305786,29.52
27.851927042007446,29.52
27.872223615646362,29.85
27.89136290550232,29.52
27.910542249679565,29.52
27.930023193359375,29.52
27.94984197616577,29.52
27.969033002853394,29.52
27.989637851715088,29.52
28.008744716644287,29.52
28.028188467025757,29.52
28.047476053237915,29.52
28.067004919052124,29.52
28.087401390075684,30.17
28.106574535369873,29.2
28.12599468231201,29.52
28.14549708366394,29.52
28.164771556854248,29.52
28.185855865478516,29.52
28.205397844314575,29.52
28.224648475646973,29.52
28.244381189346313,29.52
28.26357889175415,29.52
28.282836437225342,29.52
28.30337953567505,29.85
28.322790384292603,29.2
28.34230089187622,29.52
28.361828327178955,29.52
28.38138461112976,29.52
28.402740478515625,29.52
28.422475576400757,29.52
28.441843032836914,29.52
28.461068153381348,29.52
28.480348348617554,29.2
28.50084161758423,29.52
28.51997208595276,27.58
28.539727687835693,29.52
28.558851957321167,29.2
28.578040599822998,29.52
28.598564863204956,29.52
28.61807155609131,29.52
28.63735294342041,29.52
28.656962871551514,29.85
28.67726755142212,29.52
28.696630239486694,29.52
28.71686553955078,29.52
28.73609972000122,27.91
28.75548243522644,29.85
28.774988651275635,29.52
28.794278383255005,29.85
28.815135717391968,29.52
28.834673166275024,29.52
28.853962659835815,29.52
28.873138427734375,29.52
28.89281177520752,29.52
28.913247108459473,29.52
28.932604551315308,29.52
28.95188856124878,29.85
28.971667289733887,29.52
28.99104905128479,29.52
29.011185884475708,29.85
29.03137445449829,29.52
29.050708770751953,29.52
29.06989049911499,29.52
29.089099884033203,29.52
29.10846519470215,29.85
29.129024028778076,29.52
29.148269414901733,29.52
29.16779088973999,30.49
29.18700623512268,27.58
29.206136226654053,29.52
29.22642183303833,29.52
29.246320009231567,29.52
29.265820264816284,29.52
29.285144805908203,29.52
29.30436086654663,29.52
29.323487520217896,29.85
29.3437819480896,29.52
29.3634135723114,29.52
29.382667064666748,29.52
29.402021408081055,29.85
29.421507358551025,29.85
29.442046642303467,29.85
29.461352825164795,29.85
29.4809787273407,29.52
29.50015687942505,29.52
29.519346952438354,29.52
29.539624452590942,29.85
29.558797597885132,29.52
29.577985286712646,29.85
29.597609281539917,29.85
29.616901636123657,29.85
29.63655686378479,30.17
29.656784057617188,29.85
29.677178144454956,29.85
29.69692063331604,29.85
29.716665029525757,29.52
29.735989093780518,29.85
29.75618624687195,29.85
29.775386571884155,29.52
29.794695377349854,29.85
29.813931226730347,29.52
29.833554983139038,29.85
29.853814125061035,29.85
29.873151779174805,29.85
29.892574787139893,29.85
29.91184902191162,29.52
29.931061267852783,29.85
29.952061653137207,29.85
29.971331357955933,29.85
29.99051833152771,29.85
30.009648084640503,29.52
30.028990983963013,29.85
30.0484721660614,29.52
30.069178104400635,29.85
30.088683366775513,29.85
30.107787132263184,29.85
30.127092599868774,29.85
30.146358251571655,29.52
30.166558504104614,29.85
30.186213493347168,29.85
30.20540738105774,29.85
30.224655866622925,29.85
30.24482297897339,29.85
30.265297412872314,29.85
30.284725427627563,29.85
30.304495096206665,29.85
30.32382321357727,29.85
30.343016147613525,29.85
30.36244249343872,29.85
30.38263201713562,29.85
30.40203356742859,29.85
30.4217369556427,29.85
30.441023349761963,29.85
30.46026086807251,29.85
30.48082423210144,29.85
30.500558614730835,30.17
30.51986813545227,29.85
30.53943943977356,30.17
30.558709383010864,29.85
30.579047441482544,29.85
30.598303079605103,29.85
30.61782479286194,29.85
30.636956214904785,29.85
30.657769441604614,29.85
30.679294109344482,29.85
30.698497533798218,31.14
30.717609882354736,29.85
30.7369863986969,30.17
30.756190061569214,29.85
30.775646686553955,29.85
30.795870065689087,29.85
30.81502366065979,29.85
30.834257125854492,29.85
30.853675365447998,30.17
30.872873067855835,30.17
30.893516302108765,29.85
30.912814140319824,29.85
30.93205451965332,29.85
30.951231241226196,30.17
30.97057819366455,29.85
30.99070692062378,29.85
31.010504007339478,29.85
31.02976655960083,29.85
31.04892373085022,29.85
31.068066835403442,29.85
31.087313890457153,29.85
31.107513189315796,30.17
31.127056121826172,29.85
31.146288633346558,29.85
31.16573214530945,29.85
31.185022830963135,30.49
31.205337524414062,29.85
31.224558353424072,29.85
31.244207859039307,29.85
31.263877630233765,29.85
31.283180475234985,30.17
31.30360174179077,30.17
31.322837591171265,29.85
31.341966152191162,29.85
31.36151933670044,29.85
31.38079023361206,29.85
31.40033268928528,29.85
31.420522689819336,30.17
31.439776182174683,30.17
31.45883584022522,29.85
31.478898286819458,29.85
31.49810791015625,30.17
31.518333673477173,30.17
31.537530183792114,29.85
31.556797742843628,29.85
31.575929641723633,30.17
31.595479726791382,30.17
31.615769386291504,30.49
31.634982585906982,30.17
31.654254913330078,30.17
31.674525499343872,30.17
31.693764209747314,30.17
31.713399648666382,29.85
31.73372530937195,29.85
31.75302290916443,29.85
31.7721905708313,30.17
31.791371822357178,30.17
31.810623168945312,30.17
31.83122706413269,30.49
31.850473165512085,28.55
31.869924068450928,30.17
31.88908624649048,30.17
31.90865993499756,29.85
31.92973494529724,29.85
31.9504337310791,30.17
31.971210718154907,29.85
31.991161346435547,30.17
32.011292457580566,30.17
32.032453536987305,29.85
32.052501916885376,30.17
32.073203325271606,30.17
32.09311580657959,30.17
32.11317491531372,29.85
32.134331703186035,29.85
32.154297828674316,30.17
32.17480993270874,30.17
32.19534373283386,30.17
32.21534538269043,30.17
32.23651170730591,30.17
32.256497859954834,30.17
32.27649998664856,30.17
32.29684638977051,30.17
32.31753754615784,30.17
32.33869743347168,30.17
32.3586642742157,30.17
32.37861704826355,30.17
32.39856696128845,30.17
32.41863036155701,30.49
32.440383195877075,30.17
32.46039032936096,30.17
32.48035979270935,31.14
32.50112223625183,30.17
32.521196603775024,30.17
32.5423309803009,30.17
32.562997817993164,29.85
32.58303093910217,30.17
32.60309600830078,30.49
32.623140811920166,29.85
32.64441967010498,30.17
32.66453456878662,30.17
32.686129570007324,30.49
32.706172466278076,30.17
32.72614240646362,30.17
32.747278451919556,30.17
32.76781368255615,29.85
32.787933588027954,30.17
32.808335065841675,30.17
32.828263998031616,30.17
32.849249601364136,30.17
32.8688805103302,30.17
32.888431787490845,30.17
32.908098459243774,30.17
32.92776107788086,30.17
32.94720792770386,29.85
32.967498540878296,30.17
32.9868643283844,30.17
33.00613474845886,30.17
33.025487184524536,30.17
33.04521179199219,30.17
33.06591749191284,30.17
33.08534264564514,30.17
33.10482382774353,30.49
33.12455987930298,30.17
33.14376354217529,30.17
33.164658069610596,30.82
33.183815002441406,30.17
33.203105211257935,30.49
33.22267031669617,30.17
33.2422821521759,30.17
33.26171612739563,30.17
33.28232407569885,30.49
33.301567792892456,30.17
33.3217511177063,30.49
33.34135341644287,30.49
33.36118936538696,30.82
33.381858825683594,30.17
33.401484966278076,30.49
33.420828342437744,30.17
33.44008541107178,30.17
33.45930576324463,30.49
33.479782581329346,30.17
33.49929761886597,30.49
33.519737005233765,30.17
33.539270877838135,30.17
33.55870270729065,30.17
33.579275131225586,30.17
33.59884834289551,30.49
33.6183967590332,30.49
33.6380615234375,30.49
33.65762805938721,30.49
33.67935514450073,30.49
33.69879865646362,30.17
33.71811890602112,30.49
33.737460136413574,30.49
33.75707268714905,30.17
33.776427268981934,29.85
33.796669721603394,30.49
33.81630349159241,30.49
33.83601188659668,30.49
33.855445861816406,30.49
33.8752167224884,30.49
33.895928382873535,30.17
33.91535258293152,30.17
33.93523359298706,30.49
33.95488500595093,30.49
33.974236249923706,29.85
33.994966983795166,30.49
34.01432967185974,30.49
34.03356981277466,30.49
34.05291509628296,30.49
34.072335720062256,30.17
34.09263873100281,30.49
34.11230969429016,30.49
34.1317834854126,30.49
34.15125513076782,30.49
34.170658111572266,30.49
34.19026446342468,29.52
34.21053171157837,30.49
34.23014712333679,30.49
34.24974012374878,30.49
34.269038438797,30.82
34.28831911087036,30.49
34.30853271484375,30.49
34.32778549194336,30.49
34.34745717048645,30.49
34.3668155670166,30.49
34.38651204109192,30.49
34.40717554092407,30.49
34.42660999298096,30.49
34.44625425338745,30.17
34.4663827419281,30.82
34.48604154586792,30.49
34.50534987449646,30.49
34.52564859390259,30.49
34.545188903808594,30.82
34.56465435028076,30.49
34.585073709487915,30.17
34.6044704914093,31.46
34.6248300075531,30.82
34.64424967765808,30.49
34.66356897354126,30.49
34.684046506881714,30.49
34.705029249191284,30.49
34.72541308403015,30.49
34.74505639076233,30.82
34.76463007926941,30.49
34.78457522392273,30.17
34.80401420593262,30.82
34.82484006881714,30.82
34.844277143478394,30.49
34.863614559173584,30.82
34.88306736946106,30.49
34.90254092216492,30.49
34.923277378082275,30.49
34.94327116012573,30.82
34.96327328681946,30.49
34.98597693443298,30.49
35.00549864768982,30.82
35.02606821060181,30.49
35.045714378356934,30.49
35.06640005111694,30.49
35.08597111701965,30.82
35.105586767196655,30.82
35.12630224227905,31.79
35.146028995513916,30.49
35.165958642959595,30.49
35.1860191822052,30.82
35.20564532279968,30.82
35.22659730911255,30.82
35.246201038360596,30.49
35.27211904525757,27.58
35.306328535079956,28.55
35.34257745742798,28.55
35.3784019947052,26.94
35.41304111480713,26.61
35.45002627372742,26.61
35.4850492477417,26.94
35.51919722557068,27.58
35.555588483810425,27.91
35.57952523231506,30.49
35.599257707595825,30.82
35.61862921714783,30.82
35.6390266418457,30.82
35.65870761871338,30.82
35.68032670021057,30.49
35.69971251487732,30.49
35.7201361656189,31.46
35.74120569229126,30.82
35.760942459106445,30.49
35.780630111694336,30.82
35.80134415626526,30.82
35.82113599777222,30.82
35.841843366622925,30.82
35.861509561538696,30.82
35.8813042640686,31.79
35.90104079246521,30.82
35.92120003700256,30.82
35.94210958480835,30.82
35.96175932884216,30.82
35.9815309047699,30.82
36.001293659210205,30.82
36.02105665206909,30.82
36.0424222946167,30.82
36.06223154067993,30.82
36.08189344406128,30.82
36.10167741775513,30.82
36.121432304382324,30.82
36.141212940216064,31.14
36.1623432636261,30.82
36.182045459747314,30.82
36.20180106163025,30.82
36.2216420173645,30.82
36.24131488800049,30.49
36.261892795562744,30.82
36.29246401786804,27.91
36.327502489089966,28.23
36.364004373550415,27.91
36.38907432556152,30.82
36.409013986587524,30.82
36.4287805557251,30.82
36.44900321960449,30.82
36.47029709815979,30.82
36.49003767967224,30.82
36.509703159332275,31.14
36.52925157546997,30.82
