23.593796730041504,28.88
23.614569902420044,27.58
23.63389229774475,28.88
23.654113054275513,28.88
23.673848867416382,29.2
23.69310164451599,28.88
23.712315559387207,28.23
23.732412338256836,29.85
23.751800775527954,29.2
23.771281480789185,29.2
23.790743827819824,28.88
23.80998706817627,28.88
23.830559492111206,27.91
23.84971523284912,28.88
23.869173526763916,29.2
23.888824224472046,28.88
23.908725261688232,29.2
23.929280996322632,28.23
23.957884073257446,26.61
23.991736888885498,25.32
24.025731325149536,25.32
24.061068534851074,26.94
24.095628023147583,27.91
24.129453897476196,27.58
24.165141344070435,26.61
24.199013710021973,28.23
24.233124494552612,27.26
24.268652200698853,26.94
24.30369281768799,26.61
24.337796688079834,26.61
24.361876726150513,25.97
24.38113260269165,27.58
24.400590419769287,28.88
24.419792652130127,29.2
24.439403533935547,29.2
24.461951732635498,28.55
24.481541633605957,27.58
24.501056671142578,28.88
24.521009922027588,28.88
24.540459156036377,29.2
24.561301708221436,28.88
24.580533266067505,28.23
24.60002326965332,28.88
24.619468212127686,29.2
24.63878583908081,29.2
24.66011691093445,29.2
24.679948806762695,28.23
24.69945216178894,28.88
24.718855142593384,28.88
24.738314628601074,29.2
24.75763511657715,29.52
24.777745246887207,28.88
24.797542810440063,26.94
24.817055463790894,28.88
24.83619475364685,29.2
24.855432510375977,29.2
24.876025199890137,29.2
24.895254373550415,28.23
24.915526866912842,28.55
24.935100555419922,29.2
24.954365015029907,29.2
24.974482536315918,30.82
24.993678092956543,29.2
25.013006687164307,28.55
25.03266930580139,28.88
25.052769660949707,26.94
25.08802056312561,26.29
25.121883869171143,26.61
25.155844688415527,26.29
25.191025972366333,27.58
25.225494384765625,26.29
25.259243488311768,26.94
25.29461145401001,27.26
25.3282368183136,26.94
25.36205244064331,27.91
25.397262811660767,27.26
25.431600093841553,27.26
25.465458393096924,28.23
25.500617265701294,26.94
25.5345139503479,26.94
25.56796383857727,26.29
25.603180646896362,26.29
25.63744616508484,26.29
25.67308521270752,26.61
25.70821213722229,26.61
25.74189805984497,26.61
25.775593757629395,26.61
25.811387300491333,27.58
25.845579862594604,27.91
25.88008403778076,27.91
25.916478633880615,27.58
25.951247692108154,26.94
25.980884313583374,28.88
26.000165462493896,29.2
26.020901918411255,29.52
26.04012393951416,29.2
26.05931782722473,29.2
26.078563451766968,28.23
26.097830057144165,27.58
26.118325233459473,29.2
26.137961864471436,29.52
26.15726327896118,29.52
26.17655324935913,29.2
26.195931434631348,28.55
26.2163565158844,28.88
26.23565411567688,29.2
26.255459547042847,29.2
26.274782419204712,29.2
26.293970584869385,29.2
26.31329846382141,28.55
26.333319902420044,29.2
26.35356593132019,29.52
26.37313199043274,29.52
26.39265251159668,29.2
26.412325382232666,28.23
26.43306851387024,28.55
26.45217728614807,29.2
26.4716055393219,29.2
26.491407871246338,29.2
26.51056432723999,29.2
26.53090000152588,27.91
26.550065994262695,29.2
26.56930899620056,29.52
26.58838176727295,29.52
26.608039617538452,29.2
26.628557205200195,28.23
26.64762568473816,27.91
26.668134212493896,29.2
26.694551944732666,27.91
26.73145604133606,27.91
26.766737699508667,27.26
26.792261123657227,30.17
26.811500787734985,28.23
26.832035779953003,28.88
26.8513126373291,29.2
26.870615482330322,29.52
26.890297412872314,29.52
26.909510374069214,29.2
26.928720712661743,28.55
26.94885015487671,28.88
26.968456983566284,29.52
26.987964630126953,29.52
27.00776505470276,29.2
27.026963233947754,28.88
27.04713749885559,27.26
27.06624460220337,29.2
27.08540415763855,29.2
27.104699850082397,29.52
27.124260425567627,29.2
27.144819974899292,28.55
27.164241313934326,27.58
27.18385887145996,29.52
27.203052282333374,29.52
27.222276210784912,29.52
27.241848468780518,29.52
27.262059926986694,28.55
27.281240701675415,27.91
27.30072546005249,29.2
27.32017707824707,29.52
27.3400616645813,29.52
27.360587120056152,29.2
27.380249738693237,29.2
27.39934754371643,29.2
27.418555974960327,29.2
27.437725067138672,29.52
27.457990884780884,27.91
27.47780466079712,28.88
27.497010469436646,28.23
27.516144037246704,29.2
27.535413026809692,29.2
27.554993867874146,29.52
27.575150728225708,29.52
27.594919443130493,28.55
27.6140296459198,27.91
27.633926153182983,29.52
27.653233766555786,29.52
27.674880266189575,29.2
27.69403386116028,29.2
27.713650703430176,27.91
27.733265161514282,29.2
27.752941846847534,29.52
27.773153066635132,29.52
27.792548656463623,29.52
27.811790227890015,28.55
27.831478118896484,28.23
27.850975513458252,29.52
27.871278047561646,29.2
27.89041018486023,29.52
27.909592628479004,29.52
27.929075479507446,28.88
27.948893308639526,29.2
27.968082666397095,29.52
27.988706588745117,29.52
28.007792234420776,29.52
28.027241945266724,29.2
28.046523809432983,28.88
28.066048622131348,29.2
28.086450576782227,29.52
28.105634450912476,29.85
28.125043630599976,30.49
28.144543409347534,28.88
28.163767099380493,27.58
28.184905767440796,29.52
28.204447984695435,29.52
28.2236168384552,29.2
28.243382692337036,29.52
28.262627601623535,28.88
28.281887769699097,28.88
28.302430152893066,29.52
28.3218514919281,27.58
28.3413565158844,29.52
28.36087417602539,28.88
28.380434036254883,27.58
28.401792526245117,29.52
28.42153000831604,29.52
28.44089126586914,29.85
28.460122108459473,29.2
28.479398488998413,28.88
28.499890089035034,29.52
28.519025087356567,30.49
28.538771390914917,30.49
28.557900428771973,29.52
28.577089548110962,29.2
28.597582578659058,27.58
28.61712408065796,29.52
28.636407613754272,29.85
28.656010150909424,29.52
28.67631506919861,29.52
28.69567561149597,28.88
28.71589708328247,29.2
28.735151290893555,29.2
28.754538536071777,29.2
28.773991346359253,29.52
28.793279886245728,29.52
28.814172983169556,27.91
28.833680629730225,29.52
28.853012084960938,29.52
28.872178316116333,29.85
28.891857862472534,29.52
28.912296295166016,28.88
28.931655168533325,29.2
28.950937032699585,28.88
28.970718145370483,29.52
28.99009394645691,29.52
29.010225772857666,29.2
29.030425786972046,28.23
29.0497624874115,29.52
29.06894063949585,29.85
29.088168382644653,29.52
29.10751461982727,29.52
29.128066539764404,28.55
29.147318840026855,27.91
29.16684341430664,29.52
29.186051607131958,30.17
29.205203533172607,29.85
29.22547459602356,29.52
29.245370388031006,28.88
29.264870643615723,29.2
29.28419280052185,29.52
29.303367614746094,29.52
29.32253861427307,29.52
29.34282875061035,29.52
29.36246371269226,28.88
29.38171362876892,29.52
29.40107250213623,28.23
29.420560598373413,29.52
29.441096544265747,29.52
29.460397720336914,29.52
29.48002600669861,28.23
29.499207019805908,29.52
29.51840329170227,29.85
29.53867506980896,29.52
29.557844877243042,29.85
29.57703924179077,29.52
29.596659421920776,28.88
29.61595320701599,29.2
29.63561201095581,29.85
29.655834913253784,29.52
29.6761794090271,29.85
29.695971250534058,28.88
29.715713500976562,29.52
29.73504066467285,29.52
29.75523829460144,29.85
29.77443289756775,29.52
29.793659925460815,29.52
29.812984943389893,28.55
29.83260464668274,29.52
29.852864980697632,29.85
29.872201681137085,29.85
29.891629695892334,29.52
29.910884857177734,29.2
29.930102825164795,27.58
29.951115369796753,29.52
29.970377445220947,29.85
29.989573001861572,29.85
30.00869917869568,29.52
30.028032779693604,28.88
30.04752206802368,28.55
30.068231105804443,28.88
30.087751865386963,29.85
30.106842041015625,29.85
30.126139402389526,29.52
30.14541244506836,29.2
30.165606260299683,29.2
30.18526315689087,29.85
30.20447039604187,29.52
30.223660945892334,29.85
30.243826627731323,29.52
30.26434087753296,28.23
30.283733367919922,29.85
30.30350089073181,29.85
30.322872400283813,29.85
30.342065811157227,29.85
30.361488342285156,28.88
30.38168215751648,29.52
30.401084423065186,29.85
30.420791149139404,29.85
30.440069675445557,29.52
30.45931363105774,29.85
30.479872465133667,28.88
30.49960732460022,29.85
30.518919467926025,29.52
30.538487672805786,29.85
30.557761430740356,29.85
30.57809329032898,29.2
30.597342014312744,28.23
30.616880416870117,29.85
30.636011600494385,29.85
30.656819820404053,29.85
30.67834234237671,28.88
30.69755220413208,28.23
30.716657161712646,29.52
30.736037731170654,30.17
30.75524377822876,29.85
30.77470374107361,29.85
30.794920921325684,28.88
30.81402277946472,28.23
30.83327078819275,29.85
30.852726459503174,29.85
30.87191891670227,29.85
30.892568588256836,29.85
30.911867141723633,29.2
30.931103706359863,28.55
30.950276374816895,29.85
30.96962547302246,29.85
30.989760875701904,29.85
31.009555101394653,29.85
31.02879810333252,29.2
31.04797101020813,29.52
31.067115783691406,29.85
31.0863618850708,29.85
31.1065456867218,29.85
31.12609553337097,29.85
31.14533829689026,29.2
31.164784908294678,29.52
31.183992385864258,30.49
31.20440101623535,30.17
31.223567485809326,29.85
31.243213653564453,29.85
31.26290464401245,28.88
31.282222747802734,29.85
31.302658319473267,30.17
31.321887731552124,30.17
31.341018199920654,29.85
31.360571146011353,29.52
31.379845142364502,28.23
31.399384260177612,30.17
31.419577836990356,29.85
31.438825607299805,30.17
31.457886457443237,29.85
31.47794485092163,29.2
31.49716329574585,28.23
31.517385482788086,29.85
31.53658366203308,30.17
31.555851936340332,29.85
31.574981689453125,29.85
31.594531536102295,29.2
31.614822387695312,29.52
31.633984327316284,31.14
31.653269052505493,29.85
31.67353630065918,29.85
31.692817449569702,29.85
31.712449073791504,29.52
31.732778310775757,29.85
31.752070426940918,29.85
31.7712459564209,29.85
31.790425300598145,30.17
31.8096764087677,29.85
31.830273628234863,28.55
31.849525928497314,29.85
31.8689706325531,29.85
31.888137340545654,30.17
31.907710075378418,29.85
31.92878794670105,29.52
31.949482679367065,29.85
31.97026538848877,30.17
31.990206956863403,30.17
32.010337352752686,29.52
32.03151035308838,29.85
32.05155324935913,30.17
32.07224631309509,29.85
32.092167377471924,29.85
32.112224102020264,29.2
32.13334369659424,29.85
32.15330672264099,30.17
32.173810720443726,29.85
32.19438576698303,29.52
32.21439218521118,29.52
32.23557114601135,30.17
32.255549907684326,30.17
32.27555513381958,29.85
32.295894622802734,29.52
32.31657409667969,30.17
32.337748765945435,30.17
32.35771369934082,29.85
32.37766933441162,29.2
32.39761972427368,29.52
32.417680978775024,29.85
32.439436197280884,30.17
32.4594407081604,30.17
32.479413986206055,29.2
32.500179052352905,30.17
32.52024722099304,30.17
32.541388750076294,29.85
32.56204581260681,29.52
32.58207941055298,29.85
32.60214424133301,30.17
32.622180223464966,30.17
32.64343190193176,29.85
32.66353988647461,28.55
32.68518114089966,30.17
32.70522594451904,30.17
32.72519540786743,29.85
32.746328830718994,28.55
32.76686429977417,30.17
32.78700375556946,28.55
32.8073935508728,30.17
32.82731890678406,29.52
32.84830617904663,29.85
32.867931842803955,30.17
32.88748216629028,30.17
32.90714883804321,30.17
32.92681002616882,29.85
32.94624876976013,29.52
32.96655035018921,30.17
32.98590970039368,30.17
33.00518441200256,29.85
33.024534702301025,30.17
33.04425930976868,29.52
33.06496620178223,29.85
33.08439111709595,30.17
33.10377907752991,30.17
33.123554706573486,29.85
33.14281463623047,30.17
33.16366386413574,28.55
33.18286108970642,30.17
33.202144145965576,30.17
33.221718311309814,30.17
33.24132823944092,30.17
33.26076793670654,29.52
33.28136968612671,30.17
33.30061316490173,30.17
33.32080316543579,30.17
33.34040331840515,30.17
33.36015510559082,29.85
33.3809072971344,29.2
33.400532960891724,30.17
33.41988396644592,30.17
33.43913269042969,30.17
33.45834469795227,29.85
33.47883057594299,29.52
33.49834394454956,29.85
33.5187828540802,30.17
33.53830909729004,30.17
33.557732582092285,30.17
33.57831883430481,29.85
33.5978901386261,29.85
33.61744499206543,30.17
33.63711500167847,30.17
33.656675577163696,30.17
33.67840385437012,29.85
33.69784712791443,29.85
33.717167139053345,30.17
33.736494064331055,30.49
33.756120443344116,30.17
33.77547740936279,30.49
33.795713901519775,29.52
33.8153510093689,30.17
33.83505988121033,30.17
33.85449290275574,30.49
33.874258518218994,30.17
33.89497709274292,29.85
33.914393186569214,30.17
33.93426823616028,30.17
33.95385956764221,30.49
33.973227977752686,30.82
33.993935108184814,29.85
34.01331806182861,29.2
34.03261947631836,30.17
34.051960945129395,30.17
34.07138180732727,30.17
34.091689586639404,30.17
34.11135792732239,29.85
34.130826473236084,29.52
34.15029287338257,30.49
34.16972327232361,30.17
34.189311265945435,30.17
34.209577560424805,30.17
34.229193687438965,29.85
34.248788356781006,30.17
34.26808285713196,30.49
34.28736400604248,30.49
34.3075807094574,30.17
34.326834201812744,30.17
34.3464994430542,29.52
34.36586141586304,30.17
34.38556432723999,30.49
34.4062135219574,27.91
34.42565941810608,30.17
34.44530391693115,29.85
34.46542310714722,30.17
34.48508906364441,30.49
34.504393339157104,30.17
34.52469611167908,30.17
34.54422330856323,30.17
34.563607692718506,29.52
34.583979845047,30.49
34.60347032546997,30.17
34.62381672859192,30.49
34.64323854446411,30.49
34.66260576248169,30.17
34.6830780506134,30.49
34.704023599624634,30.49
34.72444939613342,30.49
34.74396753311157,30.17
34.763577938079834,29.52
34.78353834152222,30.49
34.803065061569214,30.49
34.823776960372925,30.49
34.8432674407959,30.17
34.862645864486694,30.49
34.88205170631409,30.17
34.9015326499939,30.49
34.922292709350586,30.49
34.942267179489136,30.49
34.962292432785034,29.85
34.98501253128052,30.49
35.004533529281616,30.82
35.02510213851929,30.49
35.04475116729736,30.17
35.06541085243225,29.85
35.08500790596008,30.17
35.10462403297424,30.49
35.1253137588501,31.79
35.14506268501282,30.17
35.165000438690186,30.17
35.18505263328552,30.49
35.20467805862427,30.49
35.225592374801636,30.49
35.245235204696655,30.17
35.27019953727722,28.55
35.304431200027466,27.58
35.34066653251648,27.58
35.376502990722656,27.58
35.411184549331665,28.23
35.44811010360718,28.23
35.483126640319824,27.91
35.517277240753174,27.91
35.553576707839966,27.91
35.578561544418335,30.17
35.59827256202698,30.49
35.61761426925659,30.49
35.63801288604736,30.82
35.65769362449646,30.49
35.679359912872314,29.85
35.698750495910645,30.49
35.71917462348938,30.17
35.740188121795654,30.82
35.75999069213867,30.17
35.7796745300293,29.85
35.800392150878906,30.49
35.82018232345581,30.49
35.84089279174805,30.82
35.860562324523926,30.17
35.880351543426514,29.52
35.90008616447449,31.79
35.920244455337524,30.49
35.94116020202637,30.49
35.96081042289734,30.17
35.98058104515076,29.85
36.00034236907959,30.49
36.020103454589844,30.49
36.04147005081177,30.49
36.06128478050232,30.17
36.080939054489136,30.49
36.10072588920593,30.49
36.120479345321655,30.82
36.14025664329529,30.49
36.16139245033264,30.17
36.18109583854675,30.49
36.200849771499634,30.49
36.22067475318909,30.49
36.24036502838135,30.49
36.26094055175781,29.85
36.290650844573975,28.23
36.3256561756134,28.23
36.36218309402466,28.88
36.38812208175659,30.82
36.40805721282959,30.49
36.42783069610596,30.17
36.4480516910553,30.49
36.46936345100403,30.82
36.4890878200531,30.82
36.508748292922974,30.49
36.5282986164093,30.49
36.547887563705444,31.14
