424.92038917541504,97.09
424.9397895336151,97.09
424.9589207172394,97.09
424.9780306816101,97.09
424.9974675178528,96.76
425.0178277492523,97.09
425.03722882270813,96.76
425.0566313266754,97.09
425.07608294487,97.41
425.09548568725586,97.09
425.115975856781,97.09
425.13532042503357,97.09
425.1560733318329,97.09
425.17560863494873,97.09
425.19510197639465,96.76
425.2147674560547,97.09
425.234934091568,97.09
425.25435614585876,97.09
425.2738254070282,97.09
425.2932515144348,97.09
425.31306076049805,97.09
425.3335840702057,97.09
425.35299134254456,97.09
425.3724226951599,97.09
425.3919153213501,97.09
425.41161346435547,97.09
425.4320549964905,97.09
425.45142674446106,97.09
425.4707815647125,97.09
425.49066948890686,96.44
425.5100598335266,97.09
425.5294599533081,97.09
425.54953694343567,97.09
425.5686492919922,97.09
425.58808732032776,96.76
425.60753178596497,97.09
425.6270270347595,97.09
425.6474709510803,97.09
425.6670608520508,97.09
425.6865258216858,97.41
425.7059020996094,97.09
425.72531747817993,97.09
425.7456488609314,97.09
425.76499605178833,97.09
425.7843563556671,97.09
425.8035764694214,97.09
425.82290601730347,97.09
425.84224557876587,97.09
425.8622567653656,97.09
425.88157892227173,97.09
425.90093636512756,97.09
425.92082691192627,97.09
425.94021940231323,97.41
425.9603998661041,97.09
425.9795241355896,97.41
425.99865198135376,97.09
426.0180139541626,97.09
426.0373902320862,97.09
426.0579586029053,97.09
426.0775535106659,97.41
426.0970575809479,97.09
426.11671924591064,97.09
426.1362683773041,97.09
426.1567463874817,97.09
426.1772699356079,97.41
426.19683265686035,97.09
426.21687030792236,97.09
426.23700499534607,97.09
426.25716376304626,97.41
426.2780051231384,97.09
426.2981324195862,97.09
426.3183114528656,98.06
426.3385238647461,97.41
426.35879707336426,97.09
426.3798131942749,97.09
426.40034580230713,97.09
426.42046761512756,97.41
426.44101905822754,97.09
426.4610641002655,97.09
426.48210859298706,97.41
426.50212025642395,97.09
426.522189617157,97.41
426.5421853065491,97.41
426.5616292953491,97.09
426.5821490287781,97.09
426.6100912094116,92.56
426.6447262763977,92.24
426.681923866272,92.24
426.7210078239441,92.56
426.7554380893707,92.24
426.79280281066895,92.56
426.81390595436096,97.41
426.8336112499237,97.41
426.85330295562744,97.41
426.8730671405792,97.41
426.8937110900879,97.09
426.9134328365326,97.09
426.9331851005554,97.09
426.95293498039246,97.41
426.9726037979126,97.09
426.99322414398193,97.41
427.0129408836365,97.09
427.03275847435,97.41
427.05293321609497,97.41
427.07264256477356,97.41
427.09359979629517,97.09
427.1134443283081,96.44
427.1332993507385,97.41
427.154173374176,97.41
427.1739010810852,97.41
427.19466733932495,97.09
427.21441102027893,97.09
427.23440957069397,97.09
427.25419998168945,90.94
427.27390694618225,97.09
427.2949595451355,97.09
427.31528544425964,97.09
427.3350291252136,97.41
427.3548102378845,97.41
427.3745503425598,97.41
427.395480632782,97.41
427.4153277873993,97.09
427.4350974559784,96.44
427.4548714160919,97.09
427.47460865974426,97.41
427.495484828949,97.41
427.5153098106384,97.09
427.53504157066345,97.09
427.5549113750458,97.41
427.5750653743744,96.44
427.59588861465454,97.09
427.6156876087189,97.41
427.6354470252991,96.76
427.65527844429016,97.09
427.67502212524414,97.09
427.69608879089355,97.41
427.71592140197754,97.41
427.7357144355774,97.41
427.7555236816406,97.41
427.7753086090088,97.41
427.79635095596313,97.41
427.81616497039795,97.41
427.83640813827515,97.09
427.85620379447937,97.41
427.8760070800781,97.41
427.8969340324402,97.41
427.9167425632477,97.41
427.9365749359131,97.41
427.95641565322876,97.09
427.9762055873871,97.41
427.9969482421875,97.41
428.0166606903076,97.09
428.0364553928375,97.41
428.0562355518341,97.41
428.0759246349335,97.41
428.09704303741455,97.41
428.1168532371521,97.41
428.1366629600525,97.09
428.15755677223206,97.41
428.177277803421,97.41
428.19806933403015,97.41
428.21810150146484,97.41
428.23785066604614,97.41
428.2576801776886,97.73
428.2774636745453,97.41
428.29814624786377,97.09
428.31784319877625,97.41
428.33771300315857,97.41
428.3580050468445,97.41
428.37808322906494,97.41
428.3988530635834,97.73
428.41866731643677,97.41
428.4384169578552,97.73
428.4581925868988,97.41
428.4781405925751,97.09
428.4990530014038,97.73
428.51901268959045,97.41
428.5388734340668,97.41
428.55865025520325,97.41
428.57845973968506,97.73
428.5994346141815,96.76
428.61971044540405,97.41
428.6394374370575,96.76
428.6593198776245,97.41
428.67909264564514,97.41
428.69995880126953,97.41
428.7196443080902,97.41
428.73938179016113,97.41
428.7591218948364,97.41
428.7789616584778,97.73
428.798814535141,96.76
428.81948018074036,97.41
428.8392288684845,97.41
428.85896372795105,97.73
428.8791799545288,97.73
428.89899730682373,97.73
428.9195189476013,97.41
428.93933057785034,97.73
428.9591963291168,97.73
428.9789412021637,97.73
428.9989104270935,97.73
429.0196406841278,97.41
429.03939867019653,97.73
429.05913758277893,97.73
429.0788686275482,97.73
429.0987722873688,97.73
429.1202666759491,97.73
429.14054822921753,97.73
429.1613755226135,98.06
429.1811830997467,96.76
429.20099115371704,97.73
429.22153973579407,97.73
429.24129819869995,97.73
429.26114439964294,97.73
429.2810320854187,97.73
429.30077362060547,97.73
429.32147121429443,97.73
429.341206073761,98.7
429.360981464386,97.73
429.3808078765869,97.09
429.4011619091034,97.73
429.4221501350403,97.73
429.4418776035309,97.73
429.4615707397461,97.73
429.48141503334045,97.73
429.50108432769775,97.73
429.5217595100403,97.73
429.541640996933,98.06
429.56140327453613,97.73
429.5813047885895,96.76
429.6010835170746,97.73
429.62191104888916,98.06
429.6417090892792,98.06
429.66186332702637,98.06
429.68168783187866,98.06
429.70411944389343,98.06
429.7254309654236,97.09
429.7456228733063,98.06
429.7659170627594,97.73
429.78644156455994,98.06
429.8067922592163,97.73
429.82810640335083,96.76
429.84849548339844,98.06
429.8687553405762,98.06
429.88919734954834,98.06
429.9094703197479,98.06
429.93123173713684,98.06
429.9514422416687,98.06
429.97174739837646,97.09
429.9920744895935,98.06
430.01312232017517,98.06
430.03444719314575,98.06
430.05480313301086,97.09
430.0750343799591,98.06
430.0952682495117,98.06
430.115522146225,96.44
430.1368317604065,98.06
430.15826630592346,98.06
430.17836117744446,98.06
430.1990702152252,98.06
430.21947050094604,98.06
430.2405331134796,98.06
430.26095366477966,97.09
430.2812235355377,98.06
430.3013741970062,98.06
430.3218586444855,98.06
430.356965303421,93.21
430.3926491737366,91.59
430.4270739555359,97.73
430.4482514858246,97.73
430.46864199638367,98.06
430.4890670776367,98.06
430.50996351242065,98.06
430.53011441230774,98.7
430.5512297153473,98.06
430.57145524024963,98.06
430.59156346321106,98.06
430.6117215156555,98.06
430.63278007507324,98.06
430.6538586616516,98.06
430.674143075943,97.09
430.69430589675903,97.41
430.7146167755127,98.06
430.734911441803,98.06
430.75603890419006,98.06
430.77625012397766,98.06
430.7969126701355,98.06
430.81708788871765,98.38
430.8374216556549,98.38
430.85864090919495,98.06
430.8789758682251,98.06
430.8992404937744,98.06
430.92009472846985,98.38
430.94022822380066,98.38
430.96129846572876,97.09
430.9815194606781,98.06
431.00163173675537,98.38
431.0217401981354,98.38
431.0419042110443,98.38
431.0629560947418,98.06
431.08363032341003,98.38
431.1038541793823,98.38
431.1241316795349,98.06
431.1442840099335,98.06
431.1664261817932,97.41
431.18661236763,98.38
431.2098662853241,98.38
431.23062801361084,98.38
431.2512481212616,98.38
431.2723340988159,98.38
431.29269671440125,98.38
431.3129196166992,98.38
431.33317399024963,97.41
431.3534429073334,98.38
431.3750615119934,96.76
431.3953094482422,98.38
431.4156346321106,98.38
431.4358174800873,98.38
431.4566881656647,98.38
431.47793769836426,98.38
431.49821162223816,98.38
431.5184893608093,98.38
431.53879261016846,98.38
431.55923342704773,98.38
431.58034682273865,98.38
431.6005973815918,98.38
431.62087774276733,98.38
431.6409921646118,98.38
431.6616835594177,98.38
431.6828591823578,98.38
431.7031376361847,98.38
431.7233703136444,98.38
431.7435562610626,98.38
431.7638530731201,98.38
431.7850811481476,98.7
431.8053102493286,98.38
431.82605171203613,99.99
431.84629368782043,98.38
431.86671686172485,98.38
431.8879942893982,98.7
431.9082682132721,98.38
431.9284362792969,98.38
431.9493029117584,98.38
431.96961307525635,98.38
431.9907326698303,98.7
432.0110569000244,98.38
432.03131341934204,98.38
432.05153369903564,98.7
432.07222414016724,98.7
432.09342193603516,97.73
432.11383843421936,97.41
432.1343274116516,98.38
432.1546733379364,97.41
432.17594027519226,98.38
432.19721150398254,98.7
432.21748423576355,98.7
432.23825192451477,98.7
432.2585816383362,98.7
432.27835154533386,98.7
432.2989764213562,98.38
432.31861662864685,98.7
432.3382806777954,98.38
432.3578944206238,98.7
432.3808419704437,98.38
432.40090680122375,99.03
432.420184135437,99.03
432.439501285553,98.7
432.45856261253357,98.7
432.478328704834,98.7
432.4987006187439,98.38
432.51847434043884,98.38
432.53792691230774,98.7
432.5670974254608,93.85
432.6027481555939,93.85
432.63736510276794,93.85
432.6716456413269,93.53
432.70817375183105,93.85
432.74279594421387,93.85
432.76340198516846,98.7
432.78262972831726,98.7
432.8034884929657,98.7
432.8227994441986,98.7
432.8419473171234,98.7
432.86121916770935,98.7
432.8808603286743,98.7
432.90009355545044,98.7
432.92031955718994,99.03
432.9395818710327,98.7
432.95873761177063,98.7
432.97797179222107,99.03
432.997216463089,98.7
433.01755023002625,98.7
433.0369143486023,97.73
433.0562393665314,98.7
433.0755105018616,98.7
433.0948715209961,98.7
433.11528611183167,98.7
433.1348714828491,99.03
433.1547017097473,98.7
433.17523312568665,98.7
433.1944694519043,99.03
433.2136924266815,98.7
433.2338638305664,99.03
433.25314688682556,98.7
433.27241802215576,97.73
433.29165410995483,99.03
433.31076836586,98.7
433.3309237957001,99.03
433.35015201568604,99.03
433.3694167137146,97.73
433.38872742652893,99.03
433.4082033634186,99.03
433.4288601875305,99.67
433.4481291770935,99.03
433.47921347618103,93.85
433.51304626464844,94.18
433.5493006706238,93.85
433.5833930969238,93.85
433.6173303127289,94.18
433.6529321670532,93.85
433.6737599372864,98.7
433.69300723075867,99.03
433.712345123291,99.03
433.73278641700745,98.06
433.7520365715027,99.99
433.7713027000427,98.7
433.79083919525146,98.7
433.8100440502167,99.03
433.82976484298706,99.03
433.8500838279724,99.03
433.86940002441406,98.7
433.8887345790863,99.03
433.90827918052673,99.03
433.927508354187,98.7
433.94781279563904,99.03
433.9671165943146,97.73
433.9863934516907,99.03
434.0056676864624,99.03
434.0249590873718,99.03
434.04518938064575,98.7
434.06482911109924,99.03
434.08415508270264,99.03
434.10342597961426,99.03
434.1227357387543,99.03
434.14193868637085,98.7
434.1621997356415,99.03
434.1825363636017,96.76
434.20195603370667,98.06
434.221319437027,99.03
434.240526676178,99.03
434.260705947876,99.03
434.2799744606018,99.03
434.29926013946533,99.03
434.31870913505554,99.03
434.3383893966675,99.03
434.3586575984955,99.03
434.3898015022278,93.85
434.42969727516174,94.18
434.46548795700073,94.18
434.499703168869,93.85
434.5337641239166,94.18
434.5675914287567,99.03
434.5868957042694,99.03
434.6061956882477,99.03
434.62546372413635,99.03
434.6449182033539,99.03
434.66420102119446,99.03
434.68446350097656,99.03
434.70421051979065,98.7
434.7236382961273,99.99
434.7429337501526,98.38
434.7626836299896,99.03
434.78402161598206,99.03
434.8038454055786,99.03
434.8236401081085,99.03
434.84352803230286,99.03
434.86353302001953,98.06
434.8845064640045,99.03
434.90440106391907,99.35
434.92424416542053,99.03
434.944167137146,99.03
434.96410942077637,99.03
434.98569774627686,99.03
435.005633354187,99.03
435.0255033969879,99.03
435.0454099178314,98.06
435.06520199775696,98.38
435.08598804473877,99.03
435.1058783531189,99.03
435.12567138671875,99.03
435.1457152366638,99.03
435.1656241416931,99.03
435.1872932910919,99.03
435.20729994773865,99.03
435.2272005081177,98.38
435.2470989227295,99.03
435.2675085067749,99.03
435.2882912158966,99.03
435.30815148353577,99.03
435.3280005455017,99.03
435.34809613227844,99.03
435.3679895401001,99.03
435.3888165950775,99.03
435.40870237350464,99.03
435.42866349220276,99.03
435.4485502243042,99.03
435.46868896484375,99.03
435.48940563201904,98.38
435.5091733932495,99.03
435.5290017127991,98.7
435.54947090148926,99.03
435.5689380168915,98.38
435.58950567245483,99.03
435.6088171005249,99.03
435.6281292438507,98.7
435.64740085601807,98.06
435.6670172214508,99.03
435.68742752075195,99.03
435.7085165977478,99.03
435.7280523777008,99.03
435.7477533817291,99.03
435.76737570762634,99.99
435.7878956794739,98.7
435.80722427368164,99.03
435.8269956111908,99.03
435.84651350975037,99.03
435.86594796180725,99.03
435.88638043403625,99.03
435.9057471752167,99.03
435.9252076148987,99.03
435.9447054862976,99.03
435.9644846916199,99.03
435.991623878479,93.53
436.0258867740631,94.18
436.0602822303772,94.18
436.0902280807495,99.03
436.1096558570862,99.03
436.12911438941956,99.03
436.14903354644775,99.03
436.16901087760925,99.03
436.1905858516693,99.03
436.2099566459656,99.03
436.22940158843994,98.38
436.2488989830017,98.06
436.26847553253174,99.03
436.2878682613373,99.03
436.30813241004944,98.7
436.32738065719604,98.7
436.34680700302124,99.03
436.3671627044678,99.03
436.3866286277771,99.03
436.40740275382996,98.06
436.42721009254456,99.03
436.44667196273804,99.03
436.46616888046265,99.03
436.48552560806274,98.38
436.50586462020874,99.03
436.52515053749084,98.38
436.5444972515106,99.03
436.5639224052429,99.03
436.5833261013031,99.03
436.60392713546753,99.03
436.62326836586,99.03
436.64263439178467,99.03
436.6625473499298,99.03
436.68188977241516,99.03
436.70165252685547,99.03
436.72198581695557,99.03
436.74133253097534,99.03
436.7608242034912,99.03
436.7804479598999,99.03
436.7998733520508,99.03
436.82034397125244,99.03
436.8396534919739,99.03
436.8589458465576,99.03
436.8783657550812,99.03
436.89773631095886,99.03
436.91830801963806,99.03
436.93779277801514,99.35
436.9571328163147,99.35
436.9772310256958,99.03
436.9966571331024,99.03
437.0160610675812,99.03
437.0364661216736,99.03
437.0559513568878,99.03
437.0753011703491,99.03
437.0947608947754,99.03
437.11414885520935,99.03
437.134792804718,99.03
437.15413069725037,99.99
437.1735496520996,99.35
437.19415760040283,99.03
437.2141213417053,99.03
437.23490595817566,99.35
437.25482177734375,99.35
437.2742838859558,99.03
437.29360795021057,99.35
437.3130693435669,99.35
437.3339283466339,99.03
437.3533933162689,98.38
437.37284207344055,99.03
437.3930356502533,99.35
437.41254472732544,99.35
437.4319040775299,99.03
437.452250957489,99.35
437.47173380851746,99.35
437.49107933044434,99.35
437.51047921180725,99.03
437.53023052215576,99.35
437.55053877830505,100.32
437.57020258903503,99.03
437.5899775028229,99.03
437.60928606987,99.35
437.62886476516724,99.03
437.64950013160706,99.35
437.66895031929016,99.35
437.68832325935364,99.35
437.7075638771057,99.03
437.7276802062988,99.03
437.7470865249634,99.03
437.7675085067749,99.03
437.7869040966034,99.35
437.806791305542,99.35
437.8261306285858,99.35
437.8456037044525,99.35
437.8660171031952,98.38
437.8853669166565,99.35
437.9048535823822,99.35
437.9242684841156,98.38
437.943630695343,99.35
437.9641788005829,98.38
437.9835698604584,99.35
438.0039105415344,99.35
438.02330684661865,99.35
438.04291129112244,99.35
438.06231808662415,99.35
438.08306097984314,99.35
438.10252928733826,99.35
438.1220440864563,99.35
438.14134216308594,99.03
438.16084027290344,99.35
438.18175292015076,99.35
438.20238423347473,99.35
438.22202134132385,99.35
438.24161434173584,99.35
438.2611131668091,99.35
438.2817735671997,99.35
438.3012239933014,99.35
438.32078433036804,99.35
438.3402955532074,99.03
438.3601539134979,99.67
438.38062739372253,99.35
438.4000635147095,99.35
438.4196252822876,99.35
438.43871569633484,99.35
438.45820665359497,99.35
438.47896003723145,99.35
438.4981689453125,99.35
438.51758790016174,99.35
438.53711771965027,99.35
438.55662059783936,99.35
438.57616782188416,99.35
438.5964457988739,99.35
438.6160533428192,99.35
438.63587737083435,99.35
438.65534567832947,99.35
438.674663066864,99.35
438.6951780319214,99.35
438.7160813808441,99.35
438.7355942726135,99.35
438.7548792362213,99.67
438.77442812919617,99.67
438.7949903011322,99.35
438.8144783973694,99.35
438.8339385986328,99.35
438.85365414619446,99.35
438.87318539619446,99.35
438.89368963241577,99.03
438.91365814208984,99.35
438.93330240249634,99.35
438.9528684616089,99.35
438.97240591049194,99.99
438.9918351173401,99.35
439.0120270252228,99.35
439.03168535232544,99.03
439.05126333236694,98.7
439.0708181858063,99.35
439.0901656150818,99.35
439.11052989959717,99.35
439.1298451423645,99.35
439.1490375995636,99.35
439.168231010437,99.35
439.18801832199097,99.99
439.209299325943,99.35
439.22855830192566,99.35
439.2480318546295,99.35
439.2674059867859,99.67
439.28712916374207,99.35
439.3065085411072,99.35
439.32663655281067,98.38
439.34609293937683,99.67
439.36546087265015,99.35
439.38510179519653,100.32
439.40460109710693,99.99
439.42495703697205,99.35
439.44436383247375,99.35
439.46420335769653,99.03
439.48356771469116,99.35
439.50302147865295,99.35
439.52353262901306,99.35
439.5429599285126,99.35
439.56245946884155,99.35
439.5818934440613,99.35
439.6013023853302,99.99
439.62079787254333,99.99
439.6409704685211,99.03
439.66039514541626,99.99
439.6797819137573,99.67
439.69917035102844,99.35
439.71832847595215,99.35
439.73905181884766,99.67
439.7583451271057,99.35
439.77786207199097,99.35
439.79735112190247,99.35
439.8168611526489,99.35
439.837299823761,99.35
439.8567245006561,99.35
439.876348733902,99.67
439.89581084251404,99.67
439.91532921791077,99.35
439.9347686767578,99.35
439.9549000263214,99.67
439.9742681980133,99.67
439.99355816841125,99.35
440.01329731941223,99.35
440.0328221321106,99.35
440.05346727371216,99.35
440.07286310195923,99.35
440.09216952323914,99.35
440.11138582229614,99.35
440.13083124160767,99.35
440.151248216629,99.67
440.17064023017883,99.35
440.18993163108826,99.35
440.21161818504333,99.35
440.23083305358887,99.35
440.25150966644287,98.38
440.2709221839905,99.35
440.2908353805542,99.35
440.31022357940674,99.35
440.32970929145813,99.35
440.34898114204407,99.35
440.3692741394043,99.35
440.3885455131531,99.35
440.407995223999,99.35
440.42743015289307,99.35
440.44686341285706,99.35
440.4680025577545,99.35
440.4877996444702,99.35
440.50724935531616,99.35
440.52670097351074,99.35
440.5461120605469,99.03
440.5670847892761,99.35
440.5866117477417,99.35
440.60601329803467,99.35
440.62544465065,99.35
440.6448996067047,99.99
440.6644606590271,99.99
440.6846196651459,99.35
440.70405983924866,99.35
440.7235095500946,99.35
440.7429692745209,99.35
440.7624137401581,99.35
440.7829406261444,99.35
440.8024833202362,99.35
440.82184410095215,99.67
440.8415608406067,99.35
440.8609766960144,99.67
440.88141322135925,99.35
440.9006977081299,99.35
440.92018246650696,99.35
440.9395487308502,99.35
440.9586365222931,99.35
440.9781663417816,99.35
440.99827313423157,99.35
441.01771807670593,99.03
441.03703236579895,99.35
441.05656480789185,99.35
441.0762825012207,99.35
441.096670627594,99.35
441.11648535728455,99.35
441.1360111236572,99.35
441.1554799079895,99.35
441.174920797348,99.03
441.19583535194397,99.03
441.21609902381897,99.03
441.2356843948364,99.35
441.2551357746124,99.03
441.2747735977173,99.03
441.29421043395996,98.38
441.3143813610077,99.03
441.33377265930176,99.03
441.35333824157715,99.03
441.37273693084717,99.35
441.39260029792786,99.03
441.41303968429565,99.03
441.43254828453064,99.03
441.45201301574707,99.03
441.47141098976135,99.03
441.49100828170776,98.06
441.5114381313324,99.03
441.5308072566986,99.35
441.550235748291,99.03
441.5698323249817,99.35
441.58927965164185,99.03
441.6084871292114,99.03
441.6287384033203,99.35
441.6482484340668,98.06
441.66813826560974,99.03
441.6877267360687,99.35
441.7088739871979,98.06
441.7291386127472,99.03
441.7488868236542,99.35
441.7682800292969,99.03
441.78787660598755,98.38
441.80718755722046,99.03
441.8278214931488,99.35
441.84743213653564,99.35
441.86710500717163,99.35
441.88698172569275,99.35
441.9067361354828,99.35
441.92744636535645,99.03
441.94740414619446,99.35
441.9671380519867,99.35
441.9868688583374,99.35
442.00656294822693,99.35
442.02711820602417,99.03
442.04672837257385,99.03
442.066428899765,99.35
442.0860650539398,99.99
442.1059911251068,99.03
442.125559091568,99.03
442.1458480358124,99.35
442.1656038761139,99.03
442.1853652000427,99.35
442.2050070762634,99.35
442.2259290218353,99.35
442.2462737560272,99.03
442.265939950943,99.99
442.2855951786041,99.03
442.3052704334259,99.35
442.3249022960663,99.35
442.3458342552185,99.03
442.3654730319977,99.35
442.3851954936981,99.35
442.404967546463,99.35
442.4246790409088,99.35
442.4452610015869,99.67
442.4650058746338,99.35
442.48489904403687,99.35
442.50508213043213,99.35
442.52472400665283,99.35
442.545352935791,99.35
442.56509494781494,99.35
442.5849096775055,99.35
442.60460019111633,99.35
442.62425088882446,99.35
442.64496994018555,99.99
442.664608001709,99.35
442.684219121933,99.03
442.7038748264313,99.35
442.72344875335693,99.35
442.7430968284607,99.35
442.76338267326355,99.35
442.78342294692993,99.35
442.8031132221222,99.35
442.82268142700195,99.35
442.84227871894836,99.67
442.862833738327,99.35
442.8827340602875,99.35
442.90235924720764,99.35
442.9221510887146,99.35
442.94171261787415,99.35
442.96228861808777,99.35
442.9818842411041,99.35
443.0015227794647,99.03
443.02086091041565,99.67
443.04039764404297,95.79
443.0614972114563,98.38
443.08120608329773,99.03
443.1009318828583,99.35
443.1209647655487,99.35
443.14061665534973,98.38
443.1614439487457,99.35
443.18144488334656,99.35
443.2014353275299,99.35
443.2235243320465,99.35
443.24354243278503,99.35
443.2647476196289,99.35
443.2848355770111,99.35
443.3048346042633,99.35
443.3252329826355,99.03
443.3457705974579,99.67
443.36695194244385,99.35
443.38695526123047,99.35
443.4067950248718,99.35
443.42682671546936,99.35
443.44671607017517,99.35
443.4677391052246,98.38
443.4876391887665,99.35
443.50751638412476,99.35
443.52790451049805,99.35
443.5477957725525,99.35
443.5689277648926,99.35
443.5889096260071,99.35
443.60875511169434,99.35
443.6291627883911,99.03
443.6498110294342,99.35
443.6707468032837,99.03
443.6906201839447,99.35
443.71048283576965,99.03
443.7305521965027,99.03
443.75044298171997,99.03
443.77139139175415,99.35
443.7913296222687,99.35
443.81147503852844,99.03
443.83153462409973,98.7
443.85167694091797,99.03
443.8728234767914,99.03
443.89308500289917,99.03
443.9137992858887,99.03
443.9341125488281,99.35
443.95439314842224,99.03
443.97562050819397,99.03
443.9957847595215,99.03
444.01602840423584,99.03
444.03653025627136,99.03
444.0567235946655,99.03
444.0779798030853,99.03
444.09823536872864,99.03
444.1184980869293,99.03
444.1387093067169,99.99
444.1589775085449,99.03
444.1803729534149,99.03
444.20099544525146,99.03
444.22233033180237,99.03
444.2424244880676,99.03
444.2626383304596,99.03
444.2841122150421,99.03
444.30357003211975,99.03
444.32315278053284,99.03
444.3427152633667,99.03
444.3623435497284,99.03
444.38182163238525,99.03
444.4023153781891,99.03
444.42173647880554,98.38
444.4412362575531,98.06
444.4607172012329,99.03
444.480553150177,99.35
444.5010163784027,99.03
444.5205833911896,99.03
444.5401062965393,99.03
444.5597722530365,99.03
444.579204082489,99.03
444.59992480278015,98.7
444.6195192337036,99.03
444.6390006542206,99.03
444.6586058139801,99.03
444.6781837940216,99.99
444.6981010437012,99.03
444.719030380249,99.03
444.7386884689331,99.03
444.7586085796356,99.35
444.77825236320496,99.03
444.7981507778168,99.03
444.81873393058777,98.38
444.8385498523712,99.03
444.8580732345581,99.03
444.87754106521606,99.03
444.89704728126526,99.03
444.91821694374084,99.03
444.9377429485321,99.03
444.95730566978455,99.03
444.9769756793976,99.03
444.99655294418335,99.03
445.0171341896057,99.03
445.0370979309082,99.03
445.0566122531891,96.76
445.076140165329,99.03
445.0957190990448,99.03
445.11598539352417,98.38
445.1361367702484,99.03
445.1556599140167,99.03
445.17518305778503,99.03
445.1946897506714,99.35
445.21420645713806,98.7
445.23585200309753,99.99
445.25534534454346,99.03
445.2750539779663,99.03
445.29458689689636,99.03
445.31483817100525,99.03
445.335720539093,99.03
445.35522079467773,99.03
445.37482619285583,99.03
445.39434838294983,99.35
445.41426157951355,99.03
445.4353189468384,99.03
445.45497250556946,99.03
445.4745225906372,99.03
445.4940207004547,99.03
445.5136239528656,99.35
445.5343346595764,99.03
445.55383944511414,99.03
445.5734512805939,99.03
445.59335708618164,98.38
445.61303091049194,99.35
445.63373947143555,99.03
445.65323400497437,98.38
445.6727457046509,99.03
445.69227933883667,99.03
445.71182894706726,99.03
445.7319669723511,99.03
445.75205636024475,99.35
445.7715108394623,99.03
445.79092049598694,99.03
445.8105070590973,99.03
445.8299939632416,99.03
445.85048270225525,98.38
445.87029457092285,99.03
445.88984274864197,99.35
445.90942788124084,99.03
445.9289517402649,99.03
445.9497106075287,99.03
445.9692509174347,99.35
445.9888367652893,99.03
446.00842785835266,99.35
446.0279858112335,99.99
446.0480761528015,99.35
446.0681998729706,99.03
446.0877547264099,99.35
446.1072814464569,99.03
446.12709760665894,99.03
446.1477966308594,99.35
446.16806292533875,99.35
446.18769574165344,99.03
446.2073929309845,98.7
446.2283971309662,99.35
446.2486207485199,99.35
446.26875853538513,99.35
446.28834223747253,99.35
446.3079299926758,99.03
446.3274734020233,99.35
446.34760093688965,98.06
446.36818623542786,99.03
446.3877475261688,99.35
446.40733790397644,99.35
446.4272291660309,98.38
446.44679951667786,99.35
446.46756744384766,99.35
446.4872896671295,99.03
446.50686407089233,99.35
446.5264585018158,99.35
446.5460262298584,99.35
446.56601548194885,99.03
446.58611702919006,99.67
446.60575342178345,99.35
446.62538838386536,99.35
446.6453812122345,99.35
446.665598154068,99.35
446.68566727638245,99.03
446.7055673599243,99.35
446.7251718044281,99.03
446.74490237236023,99.03
446.76508474349976,99.35
446.7852392196655,99.35
446.80494117736816,99.03
446.8245463371277,99.03
446.8441107273102,99.35
446.86374735832214,99.35
446.8846323490143,99.35
446.90419244766235,91.59
446.9237332344055,99.35
446.9433364868164,99.03
446.9630401134491,99.03
446.9835207462311,99.03
447.0035593509674,99.35
447.023766040802,99.35
447.0438904762268,99.35
447.06393575668335,99.03
447.08453583717346,99.03
447.10524129867554,99.35
447.1254096031189,99.35
447.1454315185547,99.03
447.16557121276855,99.03
447.18608951568604,99.03
447.2065899372101,99.35
447.22698736190796,99.03
447.2488217353821,99.03
447.26942110061646,99.35
447.28992676734924,99.35
447.31038308143616,99.35
447.33009219169617,99.35
447.34973526000977,99.35
447.3692672252655,99.03
447.38927602767944,99.35
447.40931582450867,99.03
447.42906641960144,99.03
447.4487397670746,99.03
447.46846079826355,99.35
447.48851108551025,99.03
447.50865483283997,99.03
447.52820682525635,99.03
447.5487599372864,99.03
447.5684275627136,99.03
447.58865427970886,99.03
447.60881662368774,99.03
447.6285843849182,99.03
447.64819526672363,99.35
447.6678810119629,99.03
447.6880347728729,99.03
447.7083442211151,99.03
447.72799730300903,99.03
447.74756598472595,99.03
447.76707005500793,99.03
447.78655767440796,99.03
447.80678606033325,99.03
447.82734274864197,99.03
447.84686303138733,98.06
447.86640524864197,99.03
447.8858594894409,99.03
447.90581727027893,99.03
447.92581605911255,99.03
447.945387840271,99.03
447.9650385379791,99.03
447.9845721721649,99.03
448.00456404685974,99.03
448.0247526168823,99.03
448.0442588329315,99.03
448.06383538246155,99.03
448.0833971500397,99.03
448.1039688587189,98.06
448.1241636276245,99.03
448.1437156200409,99.03
448.1633315086365,98.7
448.18291115760803,99.03
448.202677488327,98.7
448.2233669757843,99.35
448.24420976638794,99.03
448.26369976997375,99.03
448.28335666656494,99.03
448.3029627799988,99.03
448.3237245082855,99.03
448.34339904785156,99.35
448.36298298835754,99.03
448.3829255104065,98.7
448.40245819091797,99.03
448.42254400253296,98.7
448.4426009654999,98.7
448.4624812602997,99.03
448.48193430900574,98.7
448.5013942718506,99.03
448.5221402645111,99.03
448.5429313182831,98.7
448.56311416625977,99.03
448.5835826396942,99.99
448.6039135456085,99.03
448.6247055530548,98.7
448.64574790000916,99.03
448.6665608882904,98.7
448.68668723106384,99.03
448.70693492889404,98.7
448.7276966571808,98.7
