23.59546995162964,32.11
23.616153478622437,31.79
23.635568380355835,31.79
23.655735731124878,31.79
23.675525665283203,31.79
23.69476890563965,32.11
23.713894605636597,31.79
23.733992338180542,31.79
23.753426790237427,31.79
23.772857904434204,31.79
23.79232954978943,31.79
23.811613082885742,31.79
23.832136631011963,32.11
23.851344108581543,32.11
23.870793104171753,32.11
23.890432834625244,32.11
23.910326957702637,32.11
23.930902004241943,30.17
23.96109414100647,27.58
23.995014429092407,28.88
24.028897285461426,28.88
24.064294815063477,28.88
24.098801136016846,28.88
24.132625102996826,28.88
24.168327569961548,28.88
24.202171564102173,28.88
24.236351013183594,27.58
24.271816968917847,28.88
24.306983470916748,28.88
24.3409686088562,27.58
24.36350107192993,31.79
24.382757902145386,32.11
24.402191877365112,32.11
24.421372652053833,31.46
24.44101905822754,32.11
24.463570833206177,32.11
24.48319101333618,32.11
24.50312042236328,32.11
24.522629737854004,32.11
24.542041540145874,32.76
24.562932014465332,32.11
24.582117080688477,32.11
24.601661920547485,32.11
24.621052503585815,32.11
24.6403648853302,32.11
24.66169810295105,32.11
24.681598663330078,32.11
24.701027631759644,32.11
24.720438480377197,32.11
24.739912033081055,32.43
24.759252071380615,32.11
24.779374837875366,31.79
24.799155712127686,32.11
24.81868267059326,32.11
24.83777689933777,32.43
24.857053756713867,32.11
24.87760877609253,32.11
24.896829843521118,32.11
24.91711163520813,32.11
24.93672466278076,32.11
24.955974578857422,32.76
24.976062059402466,32.11
24.995353937149048,32.11
25.014668941497803,32.11
25.03431487083435,32.11
25.056000471115112,28.88
25.091206789016724,28.88
25.125191688537598,29.2
25.158984184265137,29.2
25.19425892829895,29.2
25.22865891456604,29.2
25.262367963790894,27.26
25.29770565032959,30.17
25.331411600112915,29.2
25.365320205688477,29.2
25.400450706481934,28.88
25.434875011444092,29.2
25.468618631362915,29.2
25.503787994384766,29.2
25.53762722015381,29.2
25.571139574050903,28.88
25.606383323669434,28.88
25.64066743850708,28.88
25.676296949386597,29.2
25.711372137069702,29.2
25.745145559310913,29.2
25.778751134872437,29.2
25.814497709274292,29.2
25.8486750125885,29.2
25.883116483688354,29.2
25.919509410858154,29.2
25.954341888427734,29.2
25.98245096206665,33.08
26.00174379348755,32.43
26.022466897964478,32.43
26.04169511795044,32.43
26.060879468917847,32.76
26.08014941215515,32.43
26.09941864013672,32.43
26.119895219802856,32.43
26.139549255371094,32.43
26.158825635910034,32.43
26.178117990493774,32.43
26.19748282432556,33.4
26.21791982650757,32.43
26.237215042114258,32.43
26.257009506225586,32.76
26.27636170387268,32.43
26.295618057250977,32.43
26.314899682998657,32.43
26.334923267364502,32.76
26.355156898498535,32.43
26.37473487854004,32.43
26.394352197647095,32.43
26.413885354995728,32.43
26.434678077697754,32.43
26.453739404678345,32.43
26.47316837310791,32.76
26.492969036102295,32.76
26.51213049888611,32.76
26.532458543777466,32.43
26.551656246185303,32.76
26.570865869522095,32.43
26.5899441242218,32.43
26.6096031665802,32.76
26.630110502243042,30.82
26.649192094802856,32.43
26.66969394683838,32.76
26.697572469711304,29.52
26.734546184539795,29.52
26.769763231277466,29.2
26.793829441070557,32.76
26.813059091567993,32.76
26.83359670639038,32.76
26.85287618637085,32.76
26.872177600860596,32.76
26.891863584518433,32.76
26.911072492599487,32.76
26.93028163909912,32.76
26.95041513442993,32.76
26.970025062561035,32.76
26.989525079727173,32.76
27.009321689605713,32.43
27.02852201461792,32.76
27.048699378967285,32.76
27.067820072174072,32.76
27.086970329284668,32.76
27.10625433921814,32.76
27.125818967819214,32.76
27.146382093429565,32.76
27.16582679748535,32.76
27.18546462059021,32.76
27.204654455184937,32.76
27.223819494247437,32.43
27.2434139251709,32.76
27.26362109184265,33.08
27.282800674438477,32.76
27.302289485931396,32.76
27.321770906448364,32.76
27.341638326644897,32.76
27.36214804649353,32.76
27.381808280944824,32.76
27.4009108543396,32.76
27.420114755630493,32.76
27.439306020736694,32.76
27.459564208984375,32.76
27.479367971420288,32.76
27.49857449531555,32.76
27.517730474472046,32.76
27.53697180747986,32.76
27.556546688079834,32.76
27.576729774475098,32.76
27.596473932266235,32.76
27.615660905838013,32.76
27.635539531707764,32.76
27.654847860336304,32.76
27.676440715789795,33.08
27.69564962387085,33.08
27.71525764465332,32.76
27.734872341156006,33.08
27.75454831123352,32.76
27.774763584136963,33.08
27.794150829315186,32.76
27.813347578048706,33.08
27.833043098449707,33.08
27.852537631988525,32.76
27.87283205986023,32.76
27.891972541809082,32.76
27.911153316497803,33.08
27.930634021759033,33.08
27.95045304298401,32.76
27.96964120864868,32.76
27.990248441696167,33.08
28.009356021881104,32.76
28.028797149658203,32.76
28.048087120056152,32.76
28.067617177963257,32.76
28.088011741638184,32.76
28.107186794281006,32.76
28.126606941223145,33.08
28.146109342575073,32.76
28.16538143157959,32.76
28.18646812438965,33.08
28.206007719039917,32.76
28.225260496139526,32.76
28.244994640350342,33.08
28.264235019683838,32.76
28.283449411392212,33.08
28.303988456726074,33.73
28.32340097427368,33.08
28.34291100502014,32.76
28.362438201904297,32.76
28.38199472427368,33.08
28.403350353240967,33.08
28.42308521270752,33.08
28.44245409965515,33.08
28.461684703826904,33.08
28.48096013069153,33.08
28.501452684402466,31.46
28.520583868026733,33.08
28.540338039398193,33.08
28.559463262557983,33.08
28.578651189804077,33.08
28.599178791046143,33.08
28.61868381500244,33.08
28.637980222702026,33.08
28.657570600509644,33.08
28.67787742614746,33.08
28.69724178314209,33.08
28.717479944229126,33.08
28.736708879470825,33.08
28.756089687347412,33.08
28.775598526000977,33.08
28.79489278793335,33.08
28.815746784210205,33.08
28.835282802581787,33.4
28.854616165161133,33.08
28.873746871948242,33.08
28.893421173095703,33.08
28.91385769844055,33.08
28.933216333389282,33.4
28.952499628067017,34.37
28.97227692604065,33.08
28.991660118103027,33.08
29.011794090270996,33.08
29.031986474990845,33.08
29.051318168640137,33.08
29.07050347328186,33.4
29.089712142944336,33.4
29.109076738357544,33.08
29.129634857177734,33.4
29.148880004882812,33.08
29.168400764465332,33.08
29.18761920928955,33.08
29.206745624542236,33.08
29.227032899856567,33.4
29.24693012237549,33.4
29.26643180847168,33.08
29.285757064819336,33.4
29.304973602294922,33.08
29.324141025543213,32.76
29.344438314437866,33.08
29.364026308059692,33.4
29.383277893066406,33.08
29.402631521224976,34.7
29.422117233276367,33.4
29.44265842437744,33.4
29.46196413040161,33.4
29.481589794158936,33.4
29.50076961517334,33.4
29.51995825767517,33.4
29.540234088897705,33.4
29.55940866470337,33.08
29.578593254089355,33.4
29.598219871520996,33.4
29.617509365081787,34.05
29.637165784835815,33.4
29.657394886016846,33.4
29.677846908569336,33.08
29.697529792785645,33.4
29.71727681159973,33.08
29.73659873008728,33.4
29.756796836853027,33.4
29.775995016098022,33.4
29.795305728912354,33.08
29.814589023590088,33.4
29.834226846694946,31.46
29.85451889038086,33.4
29.873762607574463,33.4
29.893184423446655,33.4
29.91245937347412,33.4
29.93169069290161,33.4
29.952669858932495,33.4
29.9719398021698,33.4
29.99112820625305,33.4
30.010260820388794,33.4
30.02959966659546,33.4
30.04908323287964,33.08
30.069785356521606,33.4
30.08929133415222,33.4
30.10841464996338,33.4
30.127702951431274,33.4
30.146967887878418,33.4
30.16717004776001,33.4
30.18682360649109,33.4
30.206016540527344,33.4
30.22526502609253,33.4
30.24543261528015,33.4
30.265907287597656,35.34
30.285333156585693,33.4
30.305105209350586,33.73
30.324478149414062,33.4
30.343626976013184,33.4
30.363052368164062,33.4
30.38324236869812,33.4
30.402644872665405,33.4
30.42234969139099,33.08
30.441665649414062,33.73
30.46087074279785,33.4
30.48143744468689,32.43
30.50116729736328,33.4
30.520477056503296,33.73
30.540048360824585,33.4
30.55931782722473,33.4
30.579657077789307,33.4
30.598912715911865,33.4
30.618432998657227,33.4
30.637564659118652,33.4
30.65837860107422,33.73
30.679903745651245,35.34
30.699106693267822,33.4
30.718217134475708,33.4
30.737595319747925,33.4
30.75679898262024,33.73
30.776254892349243,33.4
30.79647922515869,33.73
30.815634727478027,33.4
30.83486843109131,33.4
30.854320764541626,33.73
30.87348222732544,33.4
30.894163131713867,33.4
30.913424015045166,33.4
30.932663440704346,33.73
30.9518404006958,33.4
30.971185207366943,33.73
30.991316556930542,33.73
31.01111602783203,33.73
31.03037714958191,33.73
31.049532890319824,33.73
31.06867241859436,33.73
31.08792281150818,33.4
31.10812258720398,33.73
31.127681970596313,33.73
31.146898984909058,33.73
31.166341304779053,33.4
31.18563437461853,33.73
31.205946922302246,33.4
31.225167512893677,33.73
31.244821310043335,33.73
31.264521598815918,33.73
31.283788681030273,33.73
31.304266691207886,33.73
31.323444843292236,33.4
31.342575550079346,33.73
31.362128496170044,33.73
31.381401538848877,33.73
31.40094232559204,33.4
31.42113161087036,33.4
31.44038486480713,33.73
31.459445238113403,33.73
31.479506731033325,33.73
31.498714208602905,33.4
31.518946170806885,33.73
31.53813910484314,33.73
31.55740475654602,33.73
31.576539039611816,33.73
31.596090078353882,33.73
31.616379022598267,33.73
31.635591983795166,34.05
31.654866695404053,33.73
31.67513656616211,33.73
31.694416761398315,33.73
31.71400785446167,33.73
31.73437786102295,33.73
31.75363063812256,33.73
31.772801876068115,33.73
31.791980743408203,33.73
31.811232328414917,33.73
31.831839323043823,35.34
31.851083517074585,33.73
31.87053346633911,33.73
31.889697313308716,33.73
31.909268140792847,33.73
31.93034315109253,33.73
31.951045989990234,33.73
31.97181797027588,33.73
31.991770029067993,33.73
32.01190137863159,35.34
32.0330605506897,33.73
32.053110122680664,33.73
32.07381319999695,33.73
32.093727350234985,33.73
32.113784313201904,33.73
32.134942293167114,33.73
32.1549072265625,33.4
32.17542123794556,33.73
32.19595217704773,33.73
32.2159538269043,33.73
32.237120389938354,33.73
32.257105350494385,34.05
32.27710962295532,34.05
32.29745936393738,33.73
32.31814646720886,34.05
32.339327812194824,34.05
32.35927224159241,33.73
32.37922644615173,34.05
32.399178981781006,34.05
32.419243574142456,34.05
32.4410126209259,34.05
32.46099901199341,34.37
32.480968952178955,34.05
32.50172996520996,34.05
32.52182602882385,33.73
32.54294013977051,33.73
32.56360912322998,33.73
32.5836398601532,34.05
32.60370635986328,33.73
32.62375068664551,33.4
32.645029067993164,34.05
32.665144205093384,34.05
32.68674302101135,34.05
32.706782579422,33.73
32.72675347328186,34.05
32.74788737297058,34.05
32.76842522621155,34.37
32.788543462753296,34.05
32.808942794799805,34.05
32.82887148857117,34.05
32.84985876083374,34.05
32.86949110031128,34.05
32.88904142379761,34.05
32.90870809555054,34.05
32.928369760513306,34.05
32.94781970977783,32.11
32.968106746673584,34.05
32.98747396469116,34.37
33.006746768951416,34.05
33.026097536087036,34.05
33.045822620391846,34.05
33.066529989242554,34.05
33.08595275878906,34.05
33.10543942451477,34.05
33.12517046928406,34.05
33.144418239593506,34.05
33.16526913642883,34.05
33.184470891952515,34.05
33.20371437072754,34.05
33.22328019142151,34.05
33.24289107322693,34.05
33.26232552528381,34.05
33.28293704986572,34.05
33.30217695236206,34.05
33.32236123085022,34.37
33.34196472167969,34.37
33.36183953285217,34.37
33.38246774673462,34.05
33.40209674835205,34.05
33.42143654823303,34.37
33.4406955242157,34.05
33.459917068481445,34.05
33.48038983345032,34.05
33.499908208847046,34.05
33.52034544944763,34.37
33.539880990982056,34.05
33.559314489364624,35.02
33.579885721206665,34.05
33.5994598865509,34.37
33.61900734901428,34.05
33.63867473602295,34.05
33.658257484436035,34.05
33.67996668815613,34.05
33.699406147003174,34.37
33.718730449676514,34.05
33.738072633743286,34.37
33.757681369781494,32.43
33.777034759521484,34.05
33.797279834747314,34.05
33.8169150352478,34.05
33.83662390708923,34.37
33.85605716705322,34.05
33.87582850456238,34.05
33.896538496017456,34.37
33.91596293449402,34.37
33.9358434677124,34.05
33.95549559593201,34.05
33.974852085113525,32.43
33.99557876586914,34.05
34.01494479179382,34.05
34.034234285354614,75.43
34.053526401519775,34.37
34.07294678688049,34.37
34.09324860572815,34.37
34.11292028427124,34.37
34.1323926448822,34.37
34.1518669128418,34.37
34.17127084732056,34.37
34.19087624549866,34.7
34.211142778396606,34.37
34.230756759643555,34.05
34.25035119056702,34.37
34.269649028778076,34.37
34.28893041610718,34.37
34.30914330482483,34.37
34.32839584350586,34.37
34.34806728363037,34.37
34.36742615699768,34.37
34.38712120056152,33.73
34.40778708457947,34.37
34.42722034454346,34.37
34.44686412811279,34.37
34.466991662979126,34.37
34.486653566360474,34.37
34.50596213340759,34.37
34.526259899139404,34.37
34.54580807685852,34.37
34.56527328491211,34.37
34.58569359779358,35.34
34.60508966445923,34.37
34.62544870376587,33.73
34.64487051963806,34.37
34.66423010826111,34.37
34.68470811843872,34.37
34.705649614334106,34.37
34.72603416442871,34.37
34.7456738948822,34.37
34.765249729156494,34.37
34.7851939201355,34.37
34.8046772480011,34.37
34.82545709609985,34.37
34.844897985458374,34.37
34.864293336868286,34.37
34.88368630409241,34.37
34.90316200256348,34.37
34.9238977432251,34.37
34.9438898563385,34.37
34.96391177177429,34.37
34.98663020133972,34.37
35.006115198135376,34.37
35.026737451553345,34.37
35.04637122154236,34.7
35.06703472137451,34.7
35.086629152297974,34.37
35.10620474815369,34.7
35.12693667411804,34.37
35.14669966697693,34.05
35.166619062423706,34.37
35.18668055534363,34.37
35.20628905296326,34.37
35.227214336395264,34.37
35.24686026573181,34.37
35.27341604232788,29.85
35.30760645866394,31.14
35.343823194503784,31.14
35.379671573638916,30.17
35.414392948150635,30.49
35.45131039619446,31.14
35.486321687698364,31.79
35.520448207855225,31.14
35.556830406188965,31.14
35.58014392852783,34.7
35.599875688552856,34.37
35.619248390197754,34.37
35.63964343070984,34.7
35.65932631492615,34.7
35.680949211120605,34.7
35.70085668563843,34.37
35.72079277038574,34.37
35.74183702468872,34.7
35.76155471801758,34.7
35.78124237060547,34.37
35.8019540309906,34.7
35.82174563407898,34.7
35.84245300292969,34.7
35.862120151519775,34.7
35.881913900375366,34.37
35.90165066719055,34.7
35.92181205749512,34.7
35.94272208213806,34.7
35.96236968040466,34.7
35.9821400642395,34.7
36.00190567970276,34.7
36.021668910980225,34.7
36.04303312301636,35.67
36.06284189224243,32.43
36.082504987716675,34.7
36.10228943824768,34.7
36.122042179107666,34.7
36.14182233810425,34.7
36.16295385360718,34.7
36.1826536655426,34.7
36.202412366867065,34.7
36.222254276275635,34.7
36.24192523956299,34.7
36.26250243186951,34.7
36.29367995262146,31.46
36.328721046447754,31.46
36.365320920944214,31.46
36.38968586921692,34.7
36.40962290763855,34.7
36.429389238357544,34.7
36.44961380958557,34.7
36.4709095954895,34.7
36.490646839141846,34.7
36.510313987731934,34.37
36.52986121177673,34.7
36.54948019981384,34.7
36.57055044174194,34.7
36.59025979042053,34.7
36.609984397888184,34.7
