442.8247883319855,100.32
442.8443775177002,99.99
442.8649432659149,99.99
442.8848457336426,100.32
442.9044725894928,100.32
442.92424964904785,99.99
442.94376850128174,99.99
442.96439027786255,99.99
442.983943939209,99.99
443.003582239151,100.96
443.0229206085205,100.32
443.04245495796204,99.99
443.063556432724,99.99
443.08326053619385,99.99
443.1029899120331,99.03
443.1230149269104,99.99
443.1426770687103,100.32
443.1635057926178,99.99
443.18349838256836,100.32
443.2034924030304,98.38
443.22562551498413,100.32
443.245671749115,99.99
443.26680421829224,100.32
443.28690218925476,99.99
443.30689215660095,100.32
443.3272888660431,100.32
443.34782457351685,100.32
443.36901211738586,100.32
443.3890132904053,100.32
443.40885376930237,100.32
443.4288909435272,100.64
443.4487783908844,100.64
443.46980452537537,100.32
443.48972630500793,101.29
443.5095794200897,100.32
443.5299644470215,100.32
443.54985642433167,100.32
443.57098746299744,99.35
443.59098529815674,100.64
443.6108138561249,100.32
443.6312186717987,100.32
443.6518626213074,99.99
443.67283058166504,100.32
443.6926951408386,100.32
443.7125425338745,100.64
443.73260831832886,100.64
443.75250244140625,100.64
443.77345061302185,100.32
443.7934055328369,100.64
443.8135333061218,99.99
443.83358931541443,100.64
443.85373616218567,100.32
443.87494111061096,100.32
443.89521193504333,100.32
443.9158992767334,100.64
443.9361763000488,100.32
443.9564516544342,100.32
443.9776816368103,100.32
443.9978382587433,100.64
444.01808190345764,100.64
444.03859186172485,100.64
444.05877327919006,100.64
444.08004665374756,100.64
444.10028862953186,100.64
444.12055921554565,101.29
444.14077401161194,100.32
444.1610367298126,100.64
444.1824276447296,100.64
444.20304775238037,100.64
444.22442865371704,100.64
444.2445180416107,100.64
444.2647440433502,100.64
444.2861773967743,100.64
444.3056790828705,100.64
444.3252532482147,100.64
444.3448269367218,100.64
444.3644394874573,100.96
444.3838725090027,100.64
444.4044141769409,100.64
444.42380237579346,100.64
444.44329142570496,99.67
444.4627740383148,100.96
444.4826102256775,99.67
444.5030755996704,100.64
444.52263498306274,100.64
444.5421631336212,100.96
444.56183886528015,100.64
444.5812609195709,100.64
444.60198283195496,99.67
444.62157559394836,100.64
444.641060590744,99.03
444.6606545448303,100.64
444.6802456378937,100.64
444.70015835762024,100.96
444.72110414505005,100.64
444.740745306015,100.64
444.76067757606506,100.96
444.7803144454956,100.64
444.80021142959595,100.64
444.8208124637604,100.64
444.8406071662903,100.64
444.86012387275696,100.96
444.8795967102051,100.96
444.89922976493835,100.96
444.92030572891235,100.64
444.93980383872986,100.64
444.95936703681946,100.64
444.9790303707123,100.96
444.9986140727997,98.06
445.01920795440674,101.61
445.03914499282837,100.64
445.0586767196655,100.64
445.07820653915405,100.96
445.0978057384491,100.96
445.1180627346039,100.64
445.1381959915161,100.96
445.15771532058716,100.96
445.1772475242615,100.64
445.1967451572418,100.64
445.2162675857544,100.96
445.23791790008545,100.96
445.25740361213684,100.96
445.27710366249084,100.96
445.296667098999,100.96
445.3168878555298,100.96
445.33777809143066,100.96
445.35727763175964,100.96
445.3768858909607,100.96
445.3964033126831,100.96
445.4163258075714,100.96
445.43736958503723,100.96
445.45703315734863,100.96
445.4765725135803,100.96
445.49612951278687,100.64
445.515727519989,100.96
445.5363883972168,100.96
445.5559387207031,100.96
445.57554483413696,100.96
445.5954568386078,101.61
445.61512637138367,100.96
445.6358413696289,100.96
445.655344247818,100.96
445.67485094070435,100.96
445.6943829059601,100.64
445.7138888835907,100.96
445.7340226173401,100.96
445.7541527748108,100.96
445.77356934547424,100.96
445.79297733306885,99.67
445.812561750412,99.99
445.83205223083496,100.96
445.8525424003601,100.64
445.87234902381897,100.96
445.89189553260803,100.96
445.91148686408997,100.96
445.93100142478943,100.96
445.95175790786743,100.96
445.9713113307953,100.96
445.99089670181274,100.96
446.01048827171326,99.99
446.0300600528717,100.96
446.0501403808594,100.96
446.07025384902954,100.96
446.0898177623749,100.96
446.1093418598175,100.96
446.12918877601624,100.96
446.1499524116516,100.96
446.170117855072,100.96
446.1897437572479,100.96
446.2094669342041,100.96
446.230473279953,100.96
446.25068068504333,100.96
446.27081537246704,100.96
446.29040360450745,100.96
446.31000685691833,100.96
446.32955408096313,100.96
446.34965991973877,100.96
446.3702473640442,100.96
446.38981318473816,100.96
446.40939450263977,100.64
446.42930245399475,100.96
446.44886016845703,100.96
446.4696271419525,100.96
446.4893476963043,100.96
446.5089454650879,100.96
446.52851915359497,100.96
446.54808163642883,100.96
446.568076133728,101.29
446.5881748199463,100.96
446.60781145095825,100.96
446.62744879722595,100.96
446.64744091033936,100.96
446.66765809059143,100.96
446.6877224445343,100.96
446.7076241970062,100.96
446.72722721099854,99.99
446.7469582557678,100.96
446.7671377658844,100.96
446.78729820251465,100.96
446.8070058822632,100.96
446.82660698890686,100.96
446.8461706638336,100.96
446.8658649921417,100.96
446.8867025375366,100.96
446.9062533378601,101.29
446.92585253715515,99.99
446.94545006752014,101.61
446.96513772010803,100.96
446.9856252670288,100.96
447.0056595802307,101.29
447.02587938308716,100.96
447.04599618911743,100.96
447.06605100631714,101.29
447.0865955352783,100.96
447.10729598999023,101.29
447.1274735927582,99.99
447.1474874019623,101.29
447.1676297187805,100.96
447.188148021698,101.29
447.20865178108215,100.96
447.229044675827,101.29
447.25088810920715,100.96
447.27148270606995,101.29
447.291983127594,100.96
447.31244945526123,100.96
447.332156419754,101.29
447.35181999206543,101.29
447.3713254928589,100.96
447.39133381843567,100.96
447.4113726615906,100.96
447.43113350868225,100.96
447.450808763504,101.29
447.4705126285553,101.29
447.49057483673096,100.96
447.5107126235962,101.29
447.53029131889343,100.96
447.55084109306335,100.96
447.57049107551575,101.29
447.5907199382782,100.32
447.61088275909424,100.96
447.63064980506897,100.96
447.6502878665924,101.29
447.6699330806732,101.29
447.6901001930237,101.29
447.7104299068451,100.96
447.7300887107849,100.96
447.7496244907379,101.29
447.7691216468811,101.29
447.7886166572571,101.29
447.80885434150696,101.29
447.8293991088867,101.29
447.8489272594452,101.29
447.8684754371643,98.7
447.88791680336,101.29
447.9078812599182,100.96
447.9278860092163,101.29
447.94744515419006,101.29
447.9671013355255,101.29
447.9866306781769,101.29
448.0066251754761,101.29
448.02680587768555,101.29
448.04631447792053,101.29
448.0659348964691,101.29
448.08554697036743,101.29
448.10607504844666,101.29
448.1262352466583,101.29
448.1458246707916,101.29
448.1654312610626,101.29
448.1850185394287,101.29
448.2047929763794,101.29
448.22547578811646,101.29
448.246276140213,101.29
448.2658054828644,101.29
448.2854549884796,101.29
448.30506801605225,101.29
448.3258361816406,101.29
448.3455080986023,100.96
448.36508345603943,101.29
448.3850359916687,101.29
448.40455770492554,100.32
448.424654006958,101.29
448.4446873664856,101.29
448.4645826816559,101.29
448.483984708786,101.29
448.5034589767456,101.29
448.524245262146,100.96
448.54503989219666,101.29
448.5652406215668,101.29
448.58568930625916,101.29
448.6060197353363,101.29
448.6267566680908,101.29
448.64781498908997,101.29
448.6686382293701,101.29
448.6887483596802,101.29
448.7089924812317,102.58
448.7297646999359,101.29
448.7504725456238,101.29
448.77086305618286,101.29
448.7912268638611,101.29
448.81146574020386,100.32
448.8321342468262,101.29
448.85280895233154,100.96
448.87298464775085,101.29
448.8931782245636,101.29
448.9134340286255,101.29
448.9341952800751,92.56
448.9554121494293,100.96
448.97582840919495,100.96
448.9960894584656,99.99
449.01633501052856,101.93
449.03710675239563,101.29
449.0586140155792,100.96
449.0789427757263,101.29
449.0992662906647,101.29
449.11957025527954,101.29
449.1404404640198,101.29
449.16114044189453,101.29
449.18133759498596,99.99
449.20191526412964,101.29
449.2225797176361,101.29
449.24472856521606,101.29
449.2652006149292,101.29
449.28469467163086,101.29
449.3038077354431,101.61
449.3229603767395,100.96
449.34285616874695,101.29
449.3627858161926,101.29
449.38203382492065,101.29
449.40131092071533,101.29
449.42053413391113,101.29
449.44029688835144,101.29
449.46012449264526,101.61
449.4796049594879,101.61
449.4990653991699,101.61
449.5329511165619,95.79
449.56925797462463,95.79
449.60371565818787,95.79
449.6377990245819,95.15
449.6736476421356,96.12
449.7077257633209,96.12
449.74163007736206,96.12
449.7780294418335,96.12
449.8125100135803,96.12
449.84660816192627,96.12
449.88307905197144,96.12
449.9171452522278,96.12
449.9516885280609,95.79
449.98782682418823,96.76
450.0231339931488,96.44
450.0577058792114,96.12
450.09368801116943,96.12
450.1277301311493,96.12
450.1617081165314,95.79
450.19784140586853,96.12
450.2315819263458,96.12
450.26788210868835,96.12
450.303834438324,96.12
450.33842277526855,95.15
450.37304878234863,95.47
450.4084749221802,96.12
450.44233798980713,96.12
450.4762077331543,95.79
450.51318311691284,96.44
450.54775953292847,96.12
450.5816376209259,95.47
450.6178021430969,95.47
450.65171909332275,96.12
450.6858084201813,96.12
450.7198715209961,101.61
450.73918414115906,101.29
450.75848865509033,101.61
450.7777490615845,101.29
450.7970380783081,101.29
450.8173460960388,101.61
450.83665323257446,101.61
450.85595512390137,100.64
450.8755798339844,100.32
450.8949818611145,101.61
450.9157621860504,101.29
450.93507957458496,99.99
450.95428919792175,101.29
450.97348070144653,101.61
450.9927177429199,101.61
451.0126368999481,101.61
451.03245544433594,98.7
451.0517613887787,101.29
451.0709776878357,101.61
451.0902407169342,101.61
451.1095178127289,101.61
451.1297376155853,101.61
451.14928436279297,101.61
451.16860842704773,101.29
451.1882588863373,101.61
451.20744705200195,101.61
451.22787499427795,101.61
451.2486357688904,101.29
451.26786065101624,101.61
451.2870693206787,101.61
451.30627608299255,101.29
451.3264584541321,101.29
451.3462584018707,101.61
451.3655209541321,101.29
451.3847997188568,101.29
451.4039514064789,100.32
451.42345118522644,100.32
451.45886063575745,96.12
451.4927933216095,95.47
451.5273823738098,96.12
451.5635414123535,95.47
451.59749126434326,96.12
451.63204169273376,95.47
451.6680977344513,96.12
451.7020306587219,96.12
451.73602271080017,96.12
451.77232670783997,96.12
451.8066985607147,97.73
451.8411328792572,97.73
451.87728357315063,95.47
451.91241455078125,96.12
451.9464771747589,96.12
451.98208379745483,96.44
452.01641631126404,95.47
452.05033898353577,96.12
452.0866017341614,96.12
452.12129616737366,95.47
452.15593242645264,96.44
452.19206404685974,96.12
452.2269012928009,96.12
452.2636308670044,96.12
452.2994866371155,96.12
452.3350760936737,96.12
452.36946845054626,96.12
452.406001329422,96.12
452.4400267601013,96.12
452.47430992126465,96.12
452.510046005249,94.82
452.5452570915222,96.12
452.5794634819031,96.12
452.6152560710907,96.44
452.64946389198303,96.12
452.68356800079346,96.12
452.71998739242554,96.44
452.75506949424744,96.12
452.7906656265259,96.12
452.827837228775,95.79
452.8635880947113,96.12
452.90000891685486,96.12
452.93739557266235,96.12
452.9730968475342,96.12
453.00980377197266,96.12
453.0463135242462,101.29
453.06646704673767,102.26
453.08649826049805,101.29
453.106568813324,99.67
453.12767934799194,101.29
453.1477630138397,101.29
453.1679344177246,101.61
453.1879708766937,101.29
453.2084243297577,101.61
453.2295398712158,101.29
453.2517600059509,101.29
453.27167797088623,101.29
453.2916188240051,101.61
453.31150364875793,101.61
453.33254647254944,101.29
453.3525631427765,101.29
453.37263083457947,101.61
453.3925619125366,101.29
453.4125888347626,101.29
453.43351101875305,101.29
453.4535093307495,101.29
453.47344422340393,99.99
453.4934256076813,101.29
453.5133411884308,101.29
453.53477239608765,101.93
453.5548470020294,101.29
453.5751864910126,101.29
453.595360994339,101.29
453.61547589302063,101.29
453.6365189552307,101.29
453.65652680397034,101.29
453.6765341758728,101.61
453.69658517837524,100.96
453.7168996334076,101.61
453.7380139827728,101.61
453.76444840431213,95.79
453.79986572265625,96.12
453.83548069000244,96.12
453.86515069007874,101.61
453.88526940345764,101.29
453.9059133529663,101.29
453.9260618686676,101.61
453.94620513916016,101.29
453.9674868583679,101.29
453.98764967918396,101.61
454.00782322883606,101.61
454.0278763771057,101.29
454.0478341579437,101.61
454.06881070137024,101.29
454.0888569355011,101.61
454.10893034935,101.29
454.1290204524994,101.29
454.1495928764343,101.61
454.170615196228,101.61
454.19076323509216,101.61
454.2108488082886,101.29
454.2310938835144,101.29
454.25251364707947,101.29
454.27338790893555,101.29
454.293377161026,101.29
454.3134319782257,101.61
454.333491563797,101.29
454.35354685783386,101.29
454.3745222091675,101.29
454.3952102661133,101.29
454.4153971672058,101.29
454.43614649772644,101.29
454.4562466144562,101.29
454.47735595703125,101.29
454.49742364883423,101.29
454.5176122188568,101.29
454.5376629829407,101.61
454.5578923225403,101.29
454.59442138671875,96.12
454.62995958328247,96.12
454.6655900478363,101.61
454.6866328716278,101.93
454.71520590782166,101.29
454.73526430130005,101.29
454.7553527355194,101.29
454.77728486061096,101.29
454.79746556282043,101.29
454.8177344799042,101.29
454.83775782585144,101.29
454.85785365104675,101.29
454.87896513938904,101.29
454.89922976493835,101.29
454.91947984695435,102.58
454.93956565856934,99.67
454.9595901966095,101.61
454.9806864261627,99.99
455.0008602142334,101.29
455.0211205482483,101.29
455.0422043800354,101.29
455.0632150173187,101.29
455.0844123363495,101.29
455.10446095466614,101.29
455.1245515346527,101.29
455.1446361541748,101.29
455.1647832393646,101.29
455.18592739105225,101.29
455.2059977054596,101.29
455.22886896133423,101.29
455.24904012680054,101.29
455.27031540870667,101.29
455.29136419296265,101.29
455.31160616874695,101.29
455.3316867351532,99.99
455.3522717952728,102.26
455.3730866909027,101.29
455.3943283557892,101.29
455.41535663604736,101.29
455.4356098175049,100.96
455.455691576004,101.29
455.47586488723755,101.29
455.4970316886902,101.29
455.51731729507446,101.29
455.5374131202698,101.29
455.5575735569,101.29
455.5776426792145,101.29
455.5986297130585,101.29
455.61873626708984,101.29
455.63946533203125,101.93
455.6595296859741,101.29
455.6795766353607,101.29
455.70060539245605,101.29
455.72089409828186,101.29
455.7411949634552,101.29
455.7679514884949,101.29
455.7880961894989,101.29
455.8091449737549,101.29
455.8292624950409,100.96
455.84944462776184,101.29
455.8696563243866,101.29
455.8897063732147,101.29
455.91070580482483,101.93
455.93144154548645,101.29
455.95147585868835,101.29
455.97156858444214,101.29
455.9917268753052,101.29
456.01271891593933,101.29
456.03298234939575,100.96
456.05368995666504,100.96
456.07382440567017,101.29
456.10949897766113,96.12
456.1461627483368,96.12
456.1828761100769,95.79
456.20513582229614,101.29
456.22600388526917,101.29
456.2463119029999,101.29
456.2681133747101,100.96
456.2883234024048,92.24
456.30957436561584,101.29
456.3298149108887,101.29
456.35039591789246,101.29
456.37078952789307,101.29
456.39098739624023,101.29
456.4127163887024,101.29
456.4337830543518,101.29
456.4531626701355,100.96
456.4725875854492,101.29
456.49244356155396,93.53
456.51298928260803,101.29
456.5325312614441,101.29
456.55232334136963,100.96
456.57177233695984,101.29
456.59119415283203,101.29
456.61068773269653,101.29
456.6312129497528,101.29
456.65080547332764,99.67
456.6702573299408,101.29
456.68970227241516,101.29
456.7091794013977,99.67
456.73044991493225,101.29
456.75001335144043,101.29
456.76949644088745,101.29
456.78892755508423,99.67
456.80847573280334,101.29
456.8294732570648,100.96
456.84910821914673,101.29
456.8687701225281,101.29
456.8883903026581,101.29
456.907949924469,101.29
456.9274868965149,101.29
456.94804096221924,101.29
456.96757769584656,101.29
456.98714208602905,101.29
457.0067894458771,101.29
457.0263886451721,100.96
457.0481209754944,101.29
457.06769132614136,101.29
457.08757424354553,101.29
457.10742354393005,101.29
457.12701058387756,100.96
457.147584438324,101.29
457.1671838760376,101.29
457.18683409690857,100.96
457.2062771320343,101.61
457.2260072231293,101.29
457.2474555969238,101.29
457.2680552005768,100.96
457.28760051727295,101.29
457.3071744441986,99.67
457.32680082321167,99.99
457.34725308418274,100.96
457.36695861816406,100.96
457.3869137763977,100.96
457.40644097328186,101.29
457.4259328842163,101.29
457.4468331336975,101.29
457.4669601917267,101.29
457.4865415096283,101.29
457.5061044692993,101.29
457.5258219242096,101.29
457.54570031166077,100.96
457.56615591049194,101.61
457.5856730937958,99.67
457.6126391887665,95.79
457.6479172706604,95.79
457.68485021591187,95.79
457.7221555709839,95.79
457.7579576969147,95.79
457.79583621025085,95.79
457.81887650489807,102.26
457.83902621269226,101.29
457.85920214653015,100.96
457.8808970451355,100.96
457.9009373188019,101.29
457.921019077301,101.29
457.94111919403076,101.29
457.96080899238586,101.29
457.9807856082916,100.96
457.9998552799225,101.29
458.01885318756104,101.29
458.03822326660156,100.96
458.05734872817993,100.96
458.0775008201599,100.96
458.0965824127197,101.29
458.11565494537354,100.96
458.1350357532501,101.29
458.15398478507996,101.29
458.1742992401123,101.29
458.193306684494,101.29
458.2124288082123,101.29
458.2318778038025,100.96
458.2508509159088,101.29
458.2709262371063,101.29
458.2911412715912,101.29
458.31072783470154,101.29
458.32976937294006,101.29
458.34887886047363,101.29
458.36793065071106,101.29
458.3881323337555,101.29
458.40738677978516,101.29
458.42703771591187,101.29
458.446257352829,101.29
458.46544003486633,100.96
458.4858088493347,101.61
458.5049877166748,101.29
458.5364921092987,95.79
458.57014060020447,96.12
458.60545897483826,96.12
458.6279981136322,100.96
458.6471948623657,101.29
458.66643023490906,101.29
458.68559193611145,101.29
458.7057182788849,100.96
458.72485399246216,101.29
458.74390149116516,100.96
458.7629909515381,101.29
458.7821936607361,101.29
458.80223417282104,101.29
458.8214416503906,101.29
458.8406057357788,101.29
458.85972785949707,101.29
458.8788561820984,102.26
458.8996949195862,101.29
458.9188561439514,101.29
458.9380884170532,101.29
458.9572916030884,100.96
458.9764873981476,101.29
458.995667219162,101.29
459.01592803001404,101.61
459.03531312942505,101.29
459.054505109787,101.29
459.0736036300659,101.29
459.0929296016693,101.29
459.1132073402405,100.96
459.13247776031494,101.61
459.1516010761261,101.29
459.17112255096436,101.29
459.1904261112213,101.61
459.21059703826904,101.29
459.22974705696106,101.29
459.24902534484863,101.29
459.2693953514099,101.29
459.2886667251587,101.29
459.30808568000793,101.29
459.3372733592987,95.79
459.3714745044708,96.12
459.40525674819946,96.12
459.440714597702,96.12
459.47436785697937,96.76
459.5082468986511,95.79
459.5446262359619,95.79
459.57832074165344,96.12
459.61207938194275,96.12
459.64739203453064,96.12
459.68163204193115,96.12
459.71539282798767,96.44
459.7516565322876,96.12
459.7854402065277,96.12
459.81910705566406,96.12
459.8551697731018,96.12
459.88941740989685,96.12
459.92340421676636,96.44
459.95960569381714,96.44
459.99318075180054,96.12
460.0280976295471,96.12
460.04934549331665,100.96
460.06857442855835,101.61
460.08775877952576,101.61
460.106920003891,101.29
460.12625527381897,101.61
460.14648032188416,101.29
460.16570496559143,101.29
460.1848554611206,101.29
460.2039165496826,101.61
460.22308444976807,101.61
460.2434449195862,101.61
460.2627592086792,101.61
460.2830262184143,101.29
460.30253863334656,101.29
460.32178139686584,101.29
460.34105706214905,101.29
460.3611698150635,101.61
460.380491733551,101.61
460.3996648788452,101.29
460.41883182525635,101.61
460.4379370212555,101.61
460.4580714702606,101.29
460.47725200653076,101.61
460.49659061431885,101.61
460.51592922210693,101.61
460.5351858139038,101.29
460.55555629730225,101.61
460.5751578807831,101.61
460.59472012519836,101.61
460.61395812034607,101.61
460.63318634033203,101.61
460.6523311138153,101.29
460.6724421977997,101.61
460.6915953159332,101.61
460.71075320243835,101.61
460.73004126548767,101.61
460.76038002967834,96.12
460.7959175109863,96.44
460.82967495918274,96.12
460.8636622428894,96.12
460.89960741996765,96.44
460.9342920780182,93.21
460.9683082103729,94.82
461.0037009716034,96.44
461.03759121894836,96.44
461.07149267196655,96.12
461.10706543922424,96.44
461.1407313346863,96.44
461.1755931377411,96.44
461.2116103172302,96.44
461.2462091445923,101.93
461.26547861099243,101.61
461.28577303886414,101.61
461.3060669898987,101.61
461.3252775669098,101.61
461.3448266983032,101.93
461.3640043735504,101.93
461.3832001686096,101.61
461.403244972229,101.93
461.42251563072205,101.61
461.441650390625,101.93
461.4609434604645,101.93
461.4801940917969,101.61
461.50039172172546,101.93
461.51952028274536,101.93
461.53877210617065,101.93
461.55809473991394,101.61
461.57739186286926,101.61
461.5966260433197,101.61
461.6171364784241,101.93
461.63639187812805,101.61
461.6556508541107,101.93
461.6748626232147,101.93
461.6943416595459,101.93
461.7146010398865,101.93
461.7337121963501,101.93
461.753276348114,101.93
461.77261328697205,101.93
461.791832447052,101.93
461.81210136413574,101.61
461.83128547668457,101.93
461.85049533843994,101.61
461.8696348667145,101.93
461.8892092704773,101.93
461.90843200683594,102.26
461.9286153316498,101.93
461.9478962421417,101.93
461.9812262058258,96.76
462.0177299976349,96.76
462.05555057525635,96.76
462.07593059539795,101.93
462.0961229801178,101.93
462.116286277771,101.93
462.13747239112854,102.26
462.1576781272888,101.93
462.17794466018677,101.93
462.1982846260071,101.93
462.21897625923157,101.93
462.24022793769836,101.93
462.2604365348816,102.26
462.28177428245544,102.58
462.30199575424194,101.93
462.32223320007324,101.93
462.34352946281433,101.93
462.36370873451233,101.93
462.3842628002167,101.93
462.4045181274414,101.93
462.4249358177185,102.26
462.4461679458618,101.93
462.4663679599762,101.93
462.4865679740906,101.93
462.50727462768555,101.93
462.52752017974854,101.93
462.54883909225464,102.26
462.56903409957886,102.26
462.5899302959442,102.26
462.61026883125305,101.93
462.6306641101837,102.26
462.6519260406494,102.26
462.6729402542114,102.26
462.6932165622711,101.93
462.7134590148926,102.26
462.73672461509705,102.26
462.75769877433777,101.93
462.77777791023254,102.26
462.79834508895874,101.93
462.81838822364807,102.26
462.83851957321167,101.93
462.85949444770813,102.26
462.87947726249695,102.26
462.89946722984314,102.26
462.91955614089966,102.26
462.93957781791687,102.26
462.960476398468,101.93
462.98058700561523,101.93
463.00091099739075,101.29
463.021009683609,101.93
463.0411548614502,101.93
463.0622253417969,101.93
463.082635641098,101.93
463.10254859924316,101.93
463.1224904060364,101.93
463.1424968242645,101.93
463.1634907722473,101.93
463.1834876537323,101.93
463.20343112945557,101.93
463.22376918792725,101.93
463.2437481880188,101.93
463.26478099823,101.93
463.28672671318054,101.93
463.3067708015442,102.26
463.32671189308167,101.61
463.3467767238617,102.26
463.3683829307556,101.93
463.38850688934326,101.93
463.4092028141022,101.93
463.4293088912964,102.26
463.4493179321289,101.93
463.47027802467346,101.29
463.4903886318207,101.93
463.51039719581604,101.61
463.53049993515015,101.93
463.5504970550537,101.93
463.5719380378723,101.61
463.59191489219666,101.93
463.6123788356781,101.93
463.6322786808014,102.58
463.65277910232544,101.61
463.6739811897278,101.61
463.6939961910248,101.93
463.7140591144562,101.93
463.73415637016296,101.93
463.75405168533325,101.93
463.7750651836395,100.96
463.7952563762665,101.93
463.8153750896454,101.93
463.8355417251587,101.61
463.8556444644928,101.61
463.87690687179565,101.93
463.8970980644226,101.93
463.91708755493164,101.61
463.93761348724365,102.26
463.9576668739319,101.93
463.97859954833984,101.93
463.9987270832062,101.61
464.0192539691925,101.61
464.0393810272217,101.61
464.059513092041,101.61
464.0804126262665,101.93
464.1004660129547,101.93
464.12056589126587,101.93
464.1406795978546,101.93
464.16077423095703,101.61
464.18175649642944,101.93
464.2018961906433,101.61
464.2238781452179,101.93
464.2440495491028,101.61
464.26405930519104,101.61
464.28608322143555,101.61
464.306378364563,101.61
464.32647132873535,101.61
464.34644198417664,101.61
464.36641359329224,101.93
464.38735818862915,99.99
464.40750765800476,101.61
464.42828488349915,101.61
464.44825887680054,101.61
464.4682698249817,101.29
464.48935294151306,101.61
464.509970664978,101.61
464.53006052970886,101.61
464.55008125305176,102.58
464.57002425193787,101.61
464.59098982810974,101.61
464.6112251281738,101.93
464.6319727897644,101.61
464.65199041366577,101.61
464.67219853401184,101.61
464.69323468208313,102.26
464.7133939266205,101.93
464.7334101200104,101.93
464.75345611572266,101.61
464.773553609848,101.61
464.79518032073975,101.61
464.81527757644653,101.61
464.83535146713257,101.61
464.85554337501526,102.26
464.8756585121155,101.93
464.8966703414917,101.61
464.91673159599304,101.61
464.9369435310364,101.61
464.9569728374481,101.61
464.97703862190247,101.61
464.9982113838196,101.61
465.0182979106903,101.61
465.0386097431183,101.93
465.05864453315735,101.61
465.079293012619,101.93
465.1003472805023,101.93
465.12029576301575,101.93
465.1403179168701,101.93
465.1603379249573,101.93
465.18038415908813,101.61
465.2011697292328,101.93
465.22124123573303,101.93
465.24172353744507,101.93
465.26180267333984,101.93
465.2830855846405,101.93
465.3040397167206,101.93
465.32426953315735,101.29
465.3442404270172,101.93
465.3647446632385,101.61
465.3853392601013,101.93
465.40630173683167,101.93
465.42637395858765,101.93
465.4468832015991,101.93
465.4669895172119,102.26
465.4871129989624,101.93
465.50810146331787,101.93
465.52820587158203,101.61
465.5482769012451,101.93
465.56838846206665,101.93
465.58857250213623,101.93
465.60970997810364,101.93
465.6298565864563,102.26
465.6511733531952,101.93
465.6714177131653,102.26
465.69183802604675,102.26
465.7127799987793,101.93
465.7342324256897,101.93
465.75355076789856,102.26
465.77291321754456,102.58
465.7923593521118,102.26
465.8127019405365,101.93
465.83208751678467,102.26
465.8513910770416,102.26
465.87090730667114,101.93
465.890097618103,101.93
465.9102773666382,101.93
465.9298446178436,101.93
465.9490931034088,102.26
465.9682893753052,101.93
465.9874529838562,101.93
466.0076551437378,101.93
466.02688002586365,102.26
466.0461356639862,102.26
466.06544399261475,102.26
466.0846333503723,101.93
466.103786945343,102.26
466.12390208244324,102.26
466.1430757045746,102.26
466.1624667644501,102.26
466.18168926239014,102.26
466.20120000839233,102.26
466.2213337421417,101.93
466.2404992580414,102.26
466.25970339775085,102.26
466.2790517807007,102.26
466.29963302612305,102.26
466.33451104164124,96.76
466.36838817596436,96.76
466.4022264480591,97.09
466.4377498626709,97.09
466.47177362442017,97.09
466.5055441856384,102.26
466.52592062950134,102.26
466.5451147556305,102.26
466.5646479129791,102.26
466.58364057540894,102.26
466.60279083251953,103.23
466.6219639778137,102.26
466.64207792282104,101.93
466.6611759662628,102.58
466.680584192276,102.26
466.6996569633484,102.58
466.71874046325684,102.58
466.7390308380127,102.26
466.75821018218994,102.26
466.77733635902405,102.58
466.79653811454773,102.58
466.8156621456146,102.26
466.8364179134369,102.26
466.8557162284851,102.26
466.87522888183594,102.26
466.8944685459137,102.58
466.91362595558167,102.58
466.93286204338074,102.58
466.953006029129,102.26
466.97213983535767,102.26
466.9912779331207,102.58
467.01061177253723,102.58
467.0299024581909,102.58
467.04996061325073,102.58
467.06918811798096,102.26
467.0884563922882,103.87
467.1080071926117,102.58
467.1273248195648,102.58
467.1476221084595,102.58
467.16690945625305,102.58
467.18622493743896,102.58
467.20544052124023,102.26
467.23626160621643,97.09
467.27153396606445,97.41
467.3070316314697,97.41
467.34113025665283,97.41
467.376665353775,97.41
467.41081142425537,97.73
467.4445118904114,97.09
467.47967433929443,97.73
467.51532220840454,97.73
467.53488993644714,102.9
467.55402398109436,102.9
467.57403564453125,102.58
467.593186378479,102.58
467.61230874061584,102.9
467.63133811950684,102.9
467.65056133270264,102.9
467.67090916633606,102.58
467.690304517746,102.9
467.7097125053406,102.58
467.7288062572479,102.58
467.74816393852234,102.9
467.768146276474,102.9
467.7879321575165,102.58
467.8070299625397,102.58
467.82647824287415,102.26
467.84586477279663,102.58
467.8651831150055,102.58
467.8852195739746,102.9
467.9044449329376,102.9
467.9237003326416,102.9
467.94301557540894,102.9
467.96240496635437,102.9
467.98245096206665,102.9
468.00143098831177,102.9
468.02046298980713,102.58
468.03971767425537,102.9
468.0594208240509,102.58
468.0797817707062,102.9
468.0990698337555,102.58
468.11826848983765,102.9
468.1377503871918,102.9
468.1571218967438,102.9
468.17650532722473,102.9
468.196608543396,102.9
468.215943813324,102.9
468.24639225006104,97.73
468.2798306941986,97.73
468.31723737716675,97.73
468.35136008262634,98.06
468.38524103164673,97.73
468.421733379364,97.73
468.45531606674194,99.03
468.4887206554413,98.06
468.52386951446533,98.06
468.55728697776794,98.06
468.5912482738495,97.73
468.6260015964508,103.23
468.645361661911,103.23
468.6647298336029,103.23
468.6838607788086,102.9
468.70421051979065,102.9
468.7236077785492,103.23
